max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0272308805663005e14,1.0,0,6593.0,-0.2623303343135812,true,4.3122335365138317e27,1.844990664188205e10,1.0,4.56608839725079e25,0.03550627239135684,6.423505629371797e53,4.894820486051424e12,6.423505629371797e53,1.0,2.250497074313165e26,4.57e25
2.0275020557035327e7,3.0,0,5708.0,-0.7325917686318131,true,4.328546876202602e27,149461.53876835515,1.0,(v3/3205.70953563973),0.03054681154382144,6.392740847426804e53,1.0923934954299217e6,6.392740847426804e53,3.0,1.8913101667022262e26,(v3/3210.0)
3.5684521444043046e8,4.0,0,5578.0,-0.6538375973303671,true,3.637504442177508e27,1.622193390250161e7,1.0,pow2((3.90693553249994e22/v1)),-0.0960583395555048,5.607377279405236e53,4.06036799638433e7,5.607377279405236e53,8.0,2.4942768729784934e26,pow2((3.91e22/v1))
2.199654969830607e6,5.0,0,3973.0,-0.9101223581757508,true,2.0046279331382803e27,31048.56038996244,1.0,(v3/(1.93703739857388e-8*v1)),-0.7022089518069863,1.847272706544658e53,144081.51293133118,1.847272706544658e53,7.0,1.423250217785439e26,(v3/(1.94e-8*v1))
36356.46568782921,6.0,0,5207.0,-0.9261401557285873,true,6.89927460300521e26,154.2628052598702,1.0,(v3/pow2((3.2443719114245403e-9*v1))),-0.9597724586617079,2.495415480637921e52,2118.3288959761285,2.495415480637921e52,17.0,5.510850126112136e25,(v3/pow2((3.24e-9*v1)))
0.3332478609831168,8.0,0,4995.0,-0.9995550611790879,true,4.0726123419694206e26,0.09663044701836318,1.0,((v3/pow2(v1))*(6.70542702470787e-11*v2)),-0.9910777746980619,5.534680569454069e51,0.08370663694176889,5.534680569454069e51,28.0,1.426932841615164e25,((v3/pow2(v1))*(6.71e-11*v2))
0.2363384860338933,10.0,0,154.0,-0.9995550611790879,true,6.089783880353069e25,0.13693865979527445,2.0,(0.927313309261628*((v3/pow2(v1))*(6.70542702470598e-11*v2))),-0.999579022303591,2.611430442114655e50,0.09904962861595731,2.611430442114655e50,29.0,5.46812060793631e24,(0.927*((v3/pow2(v1))*(6.71e-11*v2)))
0.26420904771295545,11.0,1,5241.0,-0.9995550611790879,true,1.8420235969308211e25,0.17480725492051563,1.0,(9.79481342478616e-13*(v2*(v3*(log(v2)/pow2(v1))))),-0.9999810234761641,1.1771614613621047e49,0.10492466650422116,1.1771614613621047e49,72.0,8.54568889061778e23,(9.79e-13*(v2*(v3*(log(v2)/pow2(v1)))))
0.26436921186025897,13.0,0,1774.0,-0.9995550611790879,true,1.8488481631174018e25,0.17498011175397743,2.0,(9.79481866144305e-13*((v3*(v2*log((0.987382548255137*v2))))/pow2(v1))),-0.9999810568128223,1.175093504676079e49,0.10502954186366681,1.175093504676079e49,142.0,8.257384898843594e23,(9.79e-13*((v3*(v2*log((0.987*v2))))/pow2(v1)))
0.2648453573520589,14.0,2,2968.0,-0.9995550611790879,true,1.8512101227305597e25,0.1753423416223241,1.0,(3.28090845726212e-13*((v3*((v2*log(pow3(v2)))-v2))/pow2(v1))),-0.999981101748146,1.1723060536255345e49,0.10527654895723197,1.1723060536255345e49,286.0,7.947142566732529e23,(3.28e-13*((v3*((v2*log(pow3(v2)))-v2))/pow2(v1)))
0.26083246782109204,15.0,2,757.0,-0.9995550611790879,true,1.778528033391224e25,0.17233790340337085,1.0,(((v3*(v2*log(v2)))/pow2(v1))/pow3((10001.7473223499+log(v3)))),-0.9999818973321768,1.1229539769017896e49,0.10367738782152748,1.1229539769017896e49,2465.0,8.84553536693408e23,(((v3*(v2*log(v2)))/pow2(v1))/pow3((10000.0+log(v3))))
0.25995217782908087,16.0,2,505.0,-0.9995550611790879,true,1.7620339455950268e25,0.17169527611144023,1.0,(((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))/pow3((7924.44911990019+log(v3)))),-0.9999820815573947,1.1115260236857041e49,0.1033678427757778,1.1115260236857041e49,8609.0,8.992843992614981e23,(((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))/pow3((7920.0+log(v3))))
0.33265303915427247,17.0,0,579.0,-0.9995550611790879,true,1.403741539827003e25,0.22486604181534872,2.0,(4.37172135161852e-13*((v2*(v3*(log((pow3(v2)*(2.8541375118844698e-12/v1)))/v1)))/v1)),-0.9999857524169171,8.838133826692034e48,0.1316220451305172,8.838133826692034e48,131088.0,1.0104874393765697e24,(4.37e-13*((v2*(v3*(log((pow3(v2)*(2.85e-12/v1)))/v1)))/v1))
2.6349281704228162,19.0,0,1170.0,-1.0,true,4.3701270686091033e24,0.8834436659872597,3.0,((1.70635085185238e-9*(v2*(v3/pow2(v1))))/log((5.798898687399641e-9*((v2+(3.30193778552479*v3))/v1)))),-0.9999978716748433,1.3202535793027115e48,0.6079431461425508,1.3202535793027115e48,81921.0,4.551972433500327e23,((1.71e-9*(v2*(v3/pow2(v1))))/log((5.8e-9*((v2+(3.3*v3))/v1))))
1.6590880686809582,20.0,1,937.0,-1.0,true,5.103223318566454e24,0.6135876409894061,3.0,((3.13832183788284e-5*(v2*(v3/pow2(v1))))/pow3((33.1714891890087+log(((v2+(v3/0.302741405648776))/v1))))),-0.9999983937170214,9.964176973610705e47,0.43606792435994657,9.964176973610705e47,1.7976931348623157e308,2.847502873329442e23,((3.14e-5*(v2*(v3/pow2(v1))))/pow3((33.2+log(((v2+(v3/0.303))/v1)))))
2.8343237370875225,21.0,0,61.0,-1.0,true,4.548546468125244e24,0.9337779359001146,2.0,((1.6574558585581402e-9*(v2*(v3/pow2(v1))))/log((2.81055240177163e-9*((v2+(v3+(v3+v3)))/v1)))),-0.9999985364325391,9.078876753281738e47,0.6479956015726515,9.078876753281738e47,5.242881e6,3.462034984096215e23,((1.66e-9*(v2*(v3/pow2(v1))))/log((2.81e-9*((v2+(v3+(v3+v3)))/v1))))
1.6716836166331455,22.0,1,1344.0,-1.0,true,4.2309138264035716e24,0.622903678953213,2.0,((3.04358112690223e-5*(v3*(v2/pow2(v1))))/pow3((32.4538308213169+log(((v3+(v2+(v3+v3)))/v1))))),-0.9999987552540568,7.72147188929935e47,0.43953471019183993,7.72147188929935e47,1.7976931348623157e308,3.042359345051297e23,((3.04e-5*(v3*(v2/pow2(v1))))/pow3((32.5+log(((v3+(v2+(v3+v3)))/v1)))))
1.6095929743739337,24.0,1,1278.0,-1.0,true,3.372556439184252e24,0.5954598414149508,3.0,((3.29509254285963e-5*((v3*v2)/pow2(v1)))/pow3((34.5680527198715+log(((v2+(v3+(v3+(-0.105161148035701+v3))))/v1))))),-0.9999988243908702,7.292598861952753e47,0.42188639946356193,7.292598861952753e47,1.7976931348623157e308,3.638353340625044e23,((3.3e-5*((v3*v2)/pow2(v1)))/pow3((34.6+log(((v2+(v3+(v3+(-0.105+v3))))/v1)))))
2.8780424891863334,25.0,0,690.0,-1.0,true,1.6361724602481191e24,0.7871439212890411,3.0,((2.09888624512396e-9*(v2*(v3/pow2(v1))))/log((7.05833465127412e-6*((v3+((v3+(v3+v2))/(2.24627705865477e-9*v1)))/v1)))),-0.9999996861522076,1.946876725988159e47,0.5799816656445987,1.946876725988159e47,3.51843720888321e14,1.8498355767642316e23,((2.1e-9*(v2*(v3/pow2(v1))))/log((7.06e-6*((v3+((v3+(v3+v2))/(2.25e-9*v1)))/v1))))
2.4280467910580654,27.0,0,507.0,-1.0,true,1.589500788209936e24,0.7134570212309955,3.0,((2.2511691673314202e-9*(v2*(v3/pow2(v1))))/log((6.70318597384722e-5*((v3+((v3+(v3+(v2+v3)))/(2.0475711214785004e-9*v1)))/v1)))),-0.999999754060069,1.5256271966510472e47,0.5068139847110086,1.5256271966510472e47,1.4411518807585587e18,1.540953647086676e23,((2.25e-9*(v2*(v3/pow2(v1))))/log((6.7e-5*((v3+((v3+(v3+(v2+v3)))/(2.05e-9*v1)))/v1))))
2.2314253501916284,28.0,0,2543.0,-1.0,true,1.6259191621057987e24,0.6877327046548457,3.0,((2.2322128899099804e-9*(v2*(v3/pow2(v1))))/log((4.72229787608299e-5*((v3+((v3+(v3+(v3+v2)))/sqrt_abs((5.163158856871841e-9*v1))))/v1)))),-0.9999997946670436,1.273731928548077e47,0.4692446211563303,1.273731928548077e47,1.742245718635205e42,1.2705174674181308e23,((2.23e-9*(v2*(v3/pow2(v1))))/log((4.72e-5*((v3+((v3+(v3+(v3+v2)))/sqrt_abs((5.16e-9*v1))))/v1))))
