time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.667114973068237,1069.2997513381579,1.0,0.0,5942.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
15.402184009552002,18.042034931451223,2.0,0.0,5944.0,-0.3944053188733077,true,2.1435297411025496,2.3098182440146133,1.0,0.868040247438912,-2.220446049250313e-16,1.620500230056836,3.323720239665568,1.620500230056836,1.0,1.1057575134200086,0.868
13.43352198600769,1.4719335485477931,5.0,0.0,5945.0,-1.0,true,1.0694123021183324,1.0062451105065064,1.0,exp((-4.72811722279346+v1)),-0.670442912337974,0.534047336373174,0.8074557926431476,0.534047336373174,8.0,0.6452404339898268,exp((-4.73+v1))
16.081440925598145,1.4719335485529639,5.0,0.0,5941.0,-1.0,true,1.0694123021130422,1.0062451105065748,1.0,(0.00884310497239218*exp(v1)),-0.670442912337974,0.534047336373174,0.807455792643777,0.534047336373174,5.0,0.6452404339919664,(0.00884*exp(v1))
36.53047490119934,1.471933548516207,5.0,0.0,5881.0,-1.0,true,1.069412302150647,1.0062451105060886,1.0,(exp(v1)/113.082452735758),-0.670442912337974,0.534047336373174,0.8074557926393019,0.534047336373174,5.0,0.6452404339767569,(exp(v1)/113.0)
259.6765320301056,1.4719335483009108,5.0,0.0,5154.0,-1.0,true,1.0694123023709081,1.0062451105032395,1.0,exp((v1-4.72811722331659)),-0.670442912337974,0.534047336373174,0.8074557926130908,0.534047336373174,8.0,0.6452404338876707,exp((v1-4.73))
546.60338306427,3.8793267456467366,6.0,0.0,4167.0,-1.0,true,0.5289776722862976,0.5459644611492226,1.0,(v1/(7.8185281485151-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574390643,0.11897397901314911,7.0,0.297687722636525,(v1/(7.82-v1))
615.1038088798523,3.157720443160667,8.0,0.0,3922.0,-1.0,true,0.23039318264815878,0.3186214558939615,2.0,(exp((v1/4.12126243995922))-1.16471088079743),-0.9873433805394278,0.020510054747599073,0.5467712017611628,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
399.68960189819336,3.157720443133953,9.0,0.0,4687.0,-1.0,true,0.23039318265354203,0.3186214558944811,2.0,(-1.16471088080281+pow3(exp((0.0808813654053459*v1)))),-0.9873433805394278,0.02051005474759903,0.5467712017547897,0.02051005474759903,257.0,0.133396310712497,(-1.16+pow3(exp((0.0809*v1))))
1714.7361788749695,3.1577204490801205,10.0,0.0,270.0,-1.0,true,0.23039318264815878,0.3186214558939615,2.0,(pow2(pow3(exp((0.0404406827415718*v1))))-1.16471088079743),-0.9873433805394279,0.020510054747598934,0.5467712024053777,0.020510054747598934,1.157920892373162e77,0.13339631061509216,(pow2(pow3(exp((0.0404*v1))))-1.16)
