max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.25262281795287,1.0,0,2814.0,-0.40918073143401373,true,9003.033157916754,2.5095928442859066,1.0,3164.74572828274,2.3268717634694625e-5,1.0410279167051364e7,4.297184400911537,1.0410279167051364e7,1.0,2401.086146199513,3160.0
2.8958352716300135,2.0,0,4177.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.7199333241724704,3.0,0,3792.0,-0.5252502780867631,true,7203.472131705763,1.2469776064933704,1.0,(63.4277969493359*v1),-0.28487519655651306,7.444475619728299e6,0.9216393642931827,7.444475619728299e6,3.0,1995.8007000815694,(63.4*v1)
48.0071328185005,4.0,0,3599.0,-0.6569521690767519,true,6723.437841547346,1.2674983619070275,1.0,sqrt_abs((3.19348188709718e8/v3)),-0.5006349810489654,5.1984082932454385e6,2.561694613556577,5.1984082932454385e6,8.0,1720.9221002960394,sqrt_abs((3.19e8/v3))
4.413523831149034,5.0,0,3913.0,-0.7454949944382647,true,3975.933546305694,0.6251315162595068,1.0,(v1*(119.358932179904-v3)),-0.6839749908725575,3.289832018614324e6,0.5982268010788006,3.289832018614324e6,7.0,1332.218772104214,(v1*(119.0-v3))
8.025081482971984,6.0,0,2833.0,-0.8758620689655172,true,5789.943006446035,0.9838152452707757,1.0,(2658.36248662264/sqrt_abs((v3/v1))),-0.7010692733130361,3.1118799069659556e6,0.8951273950715801,3.1118799069659556e6,33.0,1194.8115173876242,(2660.0/sqrt_abs((v3/v1)))
3.7370768766792417,7.0,0,1381.0,-0.8758620689655172,true,4518.661790432126,0.7308661718405343,2.0,(4038.12412678783/(0.32135531138686+(v3/v1))),-0.7709617921755465,2.3842962038585637e6,0.5782162870454088,2.3842962038585637e6,7.0,1085.9266719875689,(4040.0/(0.321+(v3/v1)))
3.466436677371129,8.0,0,2529.0,-0.8905450500556173,true,4306.119917844269,0.6299433915364971,1.0,(v2/(sqrt_abs((v3-11.5240229638453))/v1)),-0.8076937789471221,2.001914864729432e6,0.522786381855227,2.001914864729432e6,35.0,1021.6092595324459,(v2/(sqrt_abs((v3-11.5))/v1))
3.5521762720607244,9.0,0,1135.0,-0.8816462736373749,true,4435.053237953456,0.48801061549398567,2.0,(2915.40353406638/((0.932624579747189/v3)+(v3/v1))),-0.8203703304720061,1.8699514950982656e6,0.4684593388852224,1.8699514950982656e6,9.0,956.7850556679804,(2920.0/((0.933/v3)+(v3/v1)))
3.2257278553169013,10.0,0,2405.0,-0.8798665183537263,true,4687.60236701408,0.4329003195977759,2.0,(2651.31190121538/(pow2((1.80640172917042/v3))+(v3/v1))),-0.833200384384824,1.7363901599385063e6,0.4094680061593431,1.7363901599385063e6,14.0,877.6181885959285,(2650.0/(pow2((1.81/v3))+(v3/v1)))
3.5877702526919264,12.0,0,705.0,-0.87853170189099,true,4386.3390842388035,0.4927814956217875,3.0,(2926.42875063582/((0.106832983005336/sqrt_abs((3.97886192529924-v3)))+(v3/v1))),-0.8359370976569263,1.7079008736849045e6,0.4621378469472507,1.7079008736849045e6,15.0,874.9753653286323,(2930.0/((0.107/sqrt_abs((3.98-v3)))+(v3/v1)))
1.3977477140423746,13.0,0,92.0,-0.9119021134593993,true,3233.3514447048965,0.5288444085324702,4.0,(3612.74414625399/((0.337511374671692-(-2.36670715501921/(52.3474949103821-v1)))+(v3/v1))),-0.9036095922004275,1.0034277057435234e6,0.36237078744948265,1.0034277057435234e6,11.0,689.9518201266467,(3610.0/((0.338-(-2.37/(52.3-v1)))+(v3/v1)))
3.1265483019678166,14.0,0,319.0,-0.8682981090100111,true,2330.716520839388,0.39609653321260857,4.0,(2730.31377317835/(0.237614376266584+((-14.6256107918826/pow2((61.1860776707722-v1)))+(v3/v1)))),-0.9140783382880149,894447.6722683888,0.36093014648081034,894447.6722683888,16.0,659.9437801496495,(2730.0/(0.238+((-14.6/pow2((61.2-v1)))+(v3/v1))))
0.9704717940440253,15.0,0,473.0,-0.9270300333704116,true,2378.2463054423547,0.3171032908268141,4.0,(2562.69177682303/((0.839472542563434/v3)+((v3-(76.7217949413985/(-52.9392113463998+v1)))/v1))),-0.9347750282881082,678994.3648556705,0.24194861892266967,678994.3648556705,17.0,539.9421091702491,(2560.0/((0.839/v3)+((v3-(76.7/(-52.9+v1)))/v1)))
5.263944154148813,16.0,0,411.0,-0.8901001112347052,true,1957.3328611902543,0.6051523529650864,4.0,(18306.5511883709/((6.2222941610224/v3)+((v3+(101.238377196362/(52.2135236146911-v1)))/sqrt_abs(v1)))),-0.9361810928280838,664357.1810561288,0.5433094731691892,664357.1810561288,29.0,619.1144566761565,(18300.0/((6.22/v3)+((v3+(101.0/(52.2-v1)))/sqrt_abs(v1))))
