time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.43227219581604,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.232726097106934,7.0,3.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.239270210266113,17.0,10.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
31.49149203300476,35.0,23.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
36.661630153656006,58.0,26.833333333333332,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.0523140398818213e-16,4.563683596219994e-31,1.7763568394002505e-15,-1.0,2.1507679179804743e-16,3.7559571310982055e-16,5.65070775348552e-16,4.563683596219994e-31,-1.0,0.0
41.7578341960907,83.0,51.833333333333336,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.0523140398818213e-16,4.563683596219994e-31,1.7763568394002505e-15,-1.0,2.1507679179804743e-16,3.7559571310982055e-16,5.65070775348552e-16,4.563683596219994e-31,-1.0,0.0
46.8914430141449,109.0,70.0,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
52.02362108230591,135.0,80.5,4.833333333333333,7.15829293e8,1.0,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
57.07097005844116,160.0,81.33333333333333,4.833333333333333,7.158279705e8,1.1666666666666667,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.913370061645977e-16,3.3897670658723043e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
62.213388204574585,186.0,88.16666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.913370061645977e-16,3.3897670658723043e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
67.4104151725769,212.0,114.16666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.913370061645977e-16,3.3897670658723043e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
72.58604407310486,239.0,141.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.913370061645977e-16,3.3897670658723043e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
77.80463814735413,265.0,167.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,4.718447854656915e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.913370061645977e-16,3.3897670658723043e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
82.96463203430176,291.0,119.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
88.12535405158997,317.0,142.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
93.26272916793823,343.0,168.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
98.34551811218262,369.0,194.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
103.51999711990356,395.0,220.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
108.52085208892822,420.0,245.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
113.59280920028687,445.0,270.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
118.6047592163086,470.0,295.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
123.68516111373901,495.0,320.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
128.85787415504456,521.0,346.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
133.92609810829163,546.0,371.8,4.0,105.2,1.0,4.2188474935755947e-16,3.3280069439011436e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,3.3280069439011436e-31,-1.0,0.0
139.1142840385437,572.0,285.2857142857143,11.0,9525.714285714286,2.142857142857143,3.8302694349567903e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.0349835583691546e-16,2.3825301263666076e-16,6.144696801231059e-16,2.690138946320091e-31,-1.0,0.0
144.24963998794556,597.0,353.5,5.166666666666667,6.148914691236517e18,1.1666666666666667,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
149.3363800048828,622.0,378.5,5.166666666666667,6.148914691236517e18,1.1666666666666667,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
154.44026017189026,647.0,403.5,5.166666666666667,6.148914691236517e18,1.1666666666666667,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
159.45499205589294,671.0,427.5,5.166666666666667,6.148914691236517e18,1.1666666666666667,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
164.55553221702576,696.0,390.57142857142856,5.714285714285714,5.270498306774167e18,1.4285714285714286,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.1857669696753392e-16,3.511594769468596e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
169.5729010105133,721.0,352.57142857142856,5.714285714285714,5.270498306774167e18,1.4285714285714286,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.3368233169648044e-16,3.6895688234754696e-16,5.65070775348552e-16,2.588449845256445e-31,-1.0,0.0
174.71813321113586,747.0,378.57142857142856,5.714285714285714,5.270498306774167e18,1.4285714285714286,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.3368233169648044e-16,3.6895688234754696e-16,5.65070775348552e-16,2.588449845256445e-31,-1.0,0.0
179.81600499153137,773.0,404.57142857142856,5.714285714285714,5.270498306774167e18,1.4285714285714286,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.3368233169648044e-16,3.6895688234754696e-16,5.65070775348552e-16,2.588449845256445e-31,-1.0,0.0
184.82970714569092,798.0,401.0,5.714285714285714,4.802927857142857e6,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
190.01137018203735,824.0,427.0,5.714285714285714,4.802927857142857e6,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
195.1240451335907,849.0,452.0,5.714285714285714,4.802927857142857e6,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
200.30474615097046,874.0,451.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
205.43793511390686,899.0,476.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
210.53452610969543,923.0,500.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
215.56374502182007,947.0,524.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
220.68232202529907,971.0,548.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
225.78919315338135,994.0,571.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
230.90478205680847,1017.0,594.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
236.1010410785675,1040.0,617.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
241.27282118797302,1063.0,640.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
246.37568020820618,1085.0,662.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
251.57650208473206,1106.0,683.0,5.714285714285714,6.183603221428572e8,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,3.6895688234754696e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,0.0
