time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
326.07426500320435,0.37831287093630517,2.0,0.0,3243.0,100.0,true,15.14197267134334,0.22128724952418097,1.0,-24.8830273606876,0.003555293959958794,24.50697771776531,0.16034116290479666,24.50697771776531,1.0,3.9582884015641446,-24.9
1140.263377904892,0.22535932832966973,5.0,0.0,1423.0,-0.9993894993894994,true,9.020007123613507,0.057546861811710676,1.0,(-1.42347539277546*log(v1)),-0.8113539781468923,4.606765448724382,0.05390033937213013,4.606765448724382,5.0,1.4296999798814207,(-1.42*log(v1))
804.8870348930359,0.17051962899225073,6.0,0.0,2154.0,-0.9993894993894994,true,6.825048155876743,0.06127204334245305,1.0,log((31648.1518899861/pow2(v1))),-0.8725208207731435,3.1130615558451047,0.049620602029463216,3.1130615558451047,32.0,1.2945448644801358,log((31600.0/pow2(v1)))
91.62863206863403,0.15248249663693259,7.0,0.0,3745.0,-0.9993894993894994,true,6.103111932777388,0.06389967644373876,1.0,(-0.333701000444011*pow3(sqrt_abs(log(v1)))),-0.8818259367782116,2.8858291632007553,0.052236420014646005,2.8858291632007553,65537.0,1.3274750114117198,(-0.334*pow3(sqrt_abs(log(v1))))
1397.3777329921722,0.08026079170111225,8.0,0.0,873.0,-0.9993894993894994,true,1.5265647668997069,0.036203353473678375,2.0,(-20.1556228861507-sqrt_abs((v1/7.24674102620396e6))),-0.9789026182997294,0.5152013709095636,0.02607564835035533,0.5152013709095636,9.0,0.5999483167358202,(-20.2-sqrt_abs((v1/7.25e6)))
1778.217269897461,0.04647571741994547,9.0,0.0,48.0,-0.9993894993894994,true,1.8601905912219792,0.027239364014730275,2.0,(-60.6966509636452/sqrt_abs((-24.3105104440851+log(v1)))),-0.9828518431337496,0.41876068090246255,0.02069960922420964,0.41876068090246255,33.0,0.5290246053650974,(-60.7/sqrt_abs((-24.3+log(v1))))
373.8575129508972,0.0451843303913514,10.0,0.0,3140.0,-0.9993894993894994,true,1.1225572983903902,0.02473697122739807,2.0,log(pow3((-4.44716108099152e-5+(2.47177555327615/sqrt_abs(v1))))),-0.9868292691267289,0.3216313141693392,0.021611730832081868,0.3216313141693392,1.8446744073709552e19,0.5135674123213834,log(pow3((-4.45e-5+(2.47/sqrt_abs(v1)))))
1603.1248409748077,0.037652350794905066,11.0,0.0,433.0,-0.9993894993894994,true,0.7161498272842692,0.01682841726444847,3.0,(-13.6584942121294-(-62.3929648831119/(-24.1838213974556+log(v1)))),-0.9951147798973012,0.11929784130857594,0.01208061729565498,0.11929784130857594,7.0,0.28823214337888553,(-13.7-(-62.4/(-24.2+log(v1))))
290.2424829006195,0.030974918476823075,12.0,0.0,3320.0,-0.9993894993894994,true,0.5891446894817207,0.013254169290895648,3.0,(-7.21108048268031-sqrt_abs((-1413.32503358166/(-23.1125043838876+log(v1))))),-0.9969617991276009,0.0741933419415061,0.009779423396187622,0.0741933419415061,65.0,0.22937642512675105,(-7.21-sqrt_abs((-1410.0/(-23.1+log(v1)))))
794.7437520027161,0.02052904461787342,13.0,0.0,2176.0,-0.9993894993894994,true,0.3903642777127345,0.010217311064233934,3.0,(log(v1)*(-1.34201161596157+((-3.13690860249371*v1)/1.85006478136311e10))),-0.9983371733882971,0.040606486724524,0.008053069906874155,0.040606486724524,21.0,0.18420669475862683,(log(v1)*(-1.34+((-3.14*v1)/1.85e10)))
1579.6666231155396,0.00806569241497665,15.0,0.0,484.0,-0.9993894993894994,true,0.27005343630526824,0.003734612224861813,4.0,(-16.6746829713653-sqrt_abs((50.8615235297485-(-490.263801713732/(-22.5990944563281+log(v1)))))),-0.999647433123536,0.008609738434471822,0.002894790080228733,0.008609738434471822,129.0,0.07475030186942401,(-16.7-sqrt_abs((50.9-(-490.0/(-22.6+log(v1))))))
1614.891981124878,0.0048368407368623075,16.0,0.0,407.0,-0.9993894993894994,true,0.126469176835883,0.0020511857376723074,3.0,(log((7.18308791236034*v1))*(-1.19866305334142+(-3.6832884006971105e-9/(log(v1)/v1)))),-0.9999223210289965,0.001896932658299465,0.0014601978272803116,0.001896932658299465,89.0,0.03463807559403257,(log((7.18*v1))*(-1.2+(-3.68e-9/(log(v1)/v1))))
1328.750473022461,0.004814908296007688,19.0,0.0,1018.0,-0.9993894993894994,true,0.12589570793504734,0.0020510316977918144,4.0,((1.96597678322884+log(v1))*(-1.19910463016071+(-3.6830053886034305e-9/(log((7.43143218955418e6+v1))/v1)))),-0.999922325810835,0.001896815885054032,0.001458689035820225,0.001896815885054032,96.0,0.03458438252068182,((1.97+log(v1))*(-1.2+(-3.68e-9/(log((7.43e6+v1))/v1))))
1610.836755990982,0.004893123783247593,20.0,0.0,416.0,-0.9993894993894994,true,0.12794081316492623,0.0018879019139402976,4.0,((1.96984130766619+log(v1))*(-1.19866570351385+(-7.359485411575631e-9/(log(pow2((7.19390515395681e6-v1)))/v1)))),-0.9999252451467127,0.001825525244929274,0.001375931590112554,0.001825525244929274,2576.0,0.03273446779984757,((1.97+log(v1))*(-1.2+(-7.36e-9/(log(pow2((7.19e6-v1)))/v1))))
1545.1921191215515,0.004798673866285304,22.0,0.0,559.0,-1.0,true,0.1254712252871606,0.0018424017911789117,4.0,(log((6.91830157406416*v1))*(-1.20100241501161+(-7.609789812579681e-9/(log(pow2(((7.431426020721e6-v1)-v1)))/v1)))),-0.9999269890267491,0.0017829394208580473,0.0013522256939089634,0.0017829394208580473,6.8719476761e10,0.03252217292390811,(log((6.92*v1))*(-1.2+(-7.61e-9/(log(pow2(((7.43e6-v1)-v1)))/v1))))
1756.709396123886,0.0036231140741927992,25.0,0.0,95.0,-0.9993894993894994,true,0.09567691554769553,0.0022186515941432913,5.0,(log((0.124623406694017/v1))*(1.19115426276787+((v1*(0.591341836388214/log(sqrt_abs(((3.16471128114617e8-v1)-v1)))))/3.12134995205989e8))),-0.9999296607635907,0.0017176951880408051,0.001418672286790913,0.0017176951880408051,6.8719476777e10,0.033654908610044325,(log((0.125/v1))*(1.19+((v1*(0.591/log(sqrt_abs(((3.16e8-v1)-v1)))))/3.12e8)))
1734.1274790763855,0.0036082199108929624,26.0,0.0,145.0,-0.9993894993894994,true,0.09528359985986157,0.0022278344792739675,5.0,(log((v1/0.124193371795722))*(-1.19093568992879+((v1*(-7.15408466198053/log(pow2(pow3(((3.16492553848171e8-v1)-v1))))))/3.14688533800853e8))),-0.9999296709665415,0.001717446030382119,0.0014192738922370024,0.001717446030382119,1.7976931348623157e308,0.03367052190024019,(log((v1/0.124))*(-1.19+((v1*(-7.15/log(pow2(pow3(((3.16e8-v1)-v1))))))/3.15e8)))
1799.828397989273,0.0039776139057131,28.0,0.0,1.0,-0.9993894993894994,true,0.10503832392388546,0.002165954321756242,6.0,(log((0.118690891819947/v1))*(1.18774943293593+(0.595187617693448/(log(sqrt_abs(((3.16016530685564e8-(0.717358027128705*v1))-v1)))*(3.16432927562135e8/v1))))),-0.9999313663141025,0.0016760453769717645,0.0013973675156068266,0.0016760453769717645,4.4272185776902924e20,0.0330374319442794,(log((0.119/v1))*(1.19+(0.595/(log(sqrt_abs(((3.16e8-(0.717*v1))-v1)))*(3.16e8/v1)))))
1751.8663499355316,0.005041085466178505,29.0,0.0,105.0,-0.9993894993894994,true,0.1318095765295979,0.0015930587154320119,7.0,((2.18705682514897+log(v1))*(-1.18208350533446+((v1*(-2.79602127072222/(127.827963592335+(-818.783140707986/log(sqrt_abs((5.37766684861454e6-v1)))))))/3.13820779493266e8))),-0.9999323931106933,0.0016509708431397092,0.001198360700502679,0.0016509708431397092,2606.0,0.028975406810335218,((2.19+log(v1))*(-1.18+((v1*(-2.8/(128.0+(-819.0/log(sqrt_abs((5.38e6-v1)))))))/3.14e8)))
790.8287880420685,0.0048178588553913345,30.0,0.0,2184.0,-0.9993894993894994,true,0.12597285639553135,0.001535165252665653,6.0,((1.71586024491496+log((v1+(v1*(74.1775923373577/sqrt_abs((5.76089644285046e6-v1)))))))*(-1.21330747576328+((v1*(-1.16581239360271/log(v1)))/3.14309540794066e8))),-0.9999341473944607,0.001608130958324572,0.0012153961856720753,0.001608130958324572,2.726299e7,0.029289764643345723,((1.72+log((v1+(v1*(74.2/sqrt_abs((5.76e6-v1)))))))*(-1.21+((v1*(-1.17/log(v1)))/3.14e8)))
