time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.296510934829712,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2934660298013656,3.1138665036556117,6.795919619549949,-0.8724878583391014,0.04949045798348611,0.06246556602125213,0.1697918704337627,3.1138665036556117,-0.9993894993894994,0.0
16.475749015808105,18.0,3.111111111111111,9.333333333333334,7341.666666666667,2.0,0.18347935407892688,0.04068264147235058,0.39434662332319803,-0.9983340548682893,0.008049015884083013,0.010428129840611339,0.02073847400316456,0.04068264147235058,-0.9993894993894994,0.0
21.65372109413147,31.0,2.909090909090909,13.363636363636363,1.6342664862384688e307,2.5454545454545454,0.10575939703691183,0.013647804017367511,0.23145720012471926,-0.9994411254569906,0.004658310032508282,0.005863826677349221,0.012172208011269602,0.013647804017367511,-0.9993894993894994,0.0
26.734437942504883,46.0,10.235294117647058,15.352941176470589,4140.35294117647,3.3529411764705883,0.0354831243867632,0.0019955459514395648,0.10916205217634456,-0.9999182828365467,0.0014846533712992733,0.002150131594002483,0.004425106307923804,0.0019955459514395648,-0.9993894993894994,0.0
31.817824125289917,62.0,12.625,14.9375,4.3422033463993573e76,3.375,0.0354831243867632,0.0019955459514395648,0.10998727268922437,-0.9999182828365467,0.0014846533712992733,0.002150131594002483,0.004425106307923804,0.0019955459514395648,-0.9993894993894994,0.0
37.13684105873108,77.0,23.75,15.0625,16467.3125,3.3125,0.0354831243867632,0.0019955459514395648,0.10926891415692808,-0.9999182828365467,0.0014846533712992733,0.002123135659859404,0.0043997533885428396,0.0019955459514395648,-0.9993894993894994,0.0
42.40530800819397,91.0,22.571428571428573,14.857142857142858,18880.214285714286,3.2857142857142856,0.03542130890038564,0.001991446865918978,0.10926890027988634,-0.9999184506931883,0.0014835354645027663,0.002123135659859404,0.0043997533885428396,0.001991446865918978,-0.9993894993894994,0.0
47.73529505729675,105.0,28.666666666666668,15.266666666666667,1.1984620899082106e307,3.3333333333333335,0.03542202659450416,0.0019913692100134656,0.10926890027988634,-0.9999184538731805,0.0014835415576592973,0.002123135659859404,0.0043997533885428396,0.0019913692100134656,-0.9993894993894994,0.0
52.98006892204285,119.0,28.066666666666666,14.8,5264.733333333334,3.2,0.03542346716150062,0.001991221773915187,0.10942321364596097,-0.9999184599106559,0.0014835540695509184,0.002123135659859404,0.0043997533885428396,0.001991221773915187,-0.9993894993894994,0.0
58.09437608718872,132.0,28.210526315789473,16.42105263157895,3661.842105263158,3.526315789473684,0.035187336770134935,0.001981559902507433,0.09671312099215612,-0.9999188555621439,0.0014787341150929434,0.0020990880209198837,0.004191586953445081,0.001981559902507433,-0.9993894993894994,0.0
63.49517893791199,145.0,39.888888888888886,15.722222222222221,3831.4444444444443,3.388888888888889,0.03538911688624377,0.0019802554692211426,0.09775806746976556,-0.9999189089783972,0.0014843031070652382,0.002114889328340622,0.004135345228337765,0.0019802554692211426,-0.9993894993894994,0.0
68.63453102111816,157.0,43.8,16.5,3530.0,3.6,0.03538911688624377,0.0019800612889658625,0.11032863803126958,-0.9999189169300355,0.0014843031070652382,0.002114889328340622,0.004349307568305345,0.0019800612889658625,-0.9993894993894994,0.0
73.81281900405884,169.0,52.26315789473684,16.473684210526315,3648.3684210526317,3.5789473684210527,0.03538911688624377,0.0019800612889658625,0.11053765490949274,-0.9999189169300355,0.0014843031070652382,0.002114889328340622,0.004360642839362656,0.0019800612889658625,-0.9993894993894994,0.0
79.12934589385986,181.0,52.666666666666664,15.944444444444445,3792.8333333333335,3.5555555555555554,0.03538911688624377,0.0019770738877666655,0.11053765490949274,-0.999919039263451,0.0014832774557655718,0.002107270099224049,0.004363593400480875,0.0019770738877666655,-0.9993894993894994,0.0
84.46502494812012,193.0,57.75,14.1875,4849.3125,3.0,0.03248872471434939,0.001906868099366374,0.11053765490949274,-0.9999219141748917,0.0013960914451946896,0.002073284372790159,0.004457308237626381,0.001906868099366374,-0.9993894993894994,0.0
89.73100209236145,205.0,55.23529411764706,15.058823529411764,4575.882352941177,3.235294117647059,0.032488257190880755,0.0019044600744363607,0.1105964589524504,-0.9999220127829777,0.0013959908864304784,0.002073284372790159,0.00445782061103361,0.0019044600744363607,-0.9993894993894994,0.0
95.0698390007019,217.0,65.29411764705883,15.058823529411764,4575.882352941177,3.235294117647059,0.03248855498088069,0.0019037057541719737,0.1105964589524504,-0.9999220436722249,0.0013960085534042736,0.002073284372790159,0.00445782061103361,0.0019037057541719737,-0.9993894993894994,0.0
100.41895008087158,229.0,75.94117647058823,15.058823529411764,4575.882352941177,3.235294117647059,0.03248784887585485,0.0019029584630522079,0.1105964589524504,-0.9999220742736303,0.0013960273453637556,0.002073284372790159,0.00445782061103361,0.0019029584630522079,-0.9993894993894994,0.0
105.82795691490173,241.0,78.8125,14.1875,4231.8125,3.0625,0.03249085269461171,0.0019024546849664298,0.1105964589524504,-0.999922094903231,0.001396226084182064,0.002149397588506495,0.004458208430030057,0.0019024546849664298,-0.9993894993894994,0.0
110.91026306152344,252.0,88.9375,14.125,4227.8125,3.0625,0.03249085269461171,0.0018850393824062423,0.1105964589524504,-0.9999228080560025,0.001396226084182064,0.0021131102991268297,0.00449320619625546,0.0018850393824062423,-0.9993894993894994,0.0
115.95926904678345,263.0,88.4375,14.0625,4297.625,3.125,0.03249085269461171,0.0018850393824062423,0.10239701337290796,-0.9999228080560025,0.001396226084182064,0.0021131102991268297,0.003826940171934763,0.0018850393824062423,-0.9993894993894994,0.0
121.15704202651978,274.0,89.75,14.0,4374.125,3.125,0.03249085269461171,0.0018850393824062423,0.10239701337290796,-0.9999228080560025,0.001396226084182064,0.0021131102991268297,0.003826940171934763,0.0018850393824062423,-0.9993894993894994,0.0
126.40340089797974,285.0,100.375,14.0,4374.125,3.125,0.03249085269461171,0.0018850393824062423,0.10239701337290796,-0.9999228080560025,0.001396226084182064,0.0021131102991268297,0.003826940171934763,0.0018850393824062423,-0.9993894993894994,0.0
