max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1606737893906058,1.0,0,5057.0,-0.0026878709990495633,true,100.8411876644667,0.4966171184356678,1.0,-37.9073936341273,2.115424105375574e-5,385.1271440946147,0.290974085018455,385.1271440946147,1.0,11.122980474454673,-37.9
1.4587647359586966,4.0,0,5005.0,-0.34161759924863633,true,93.20337239149299,0.5524771941819924,1.0,log((3.51617588017896e-5/v1)),-0.03351659776362026,372.21111867441635,0.3625537245766441,372.21111867441635,8.0,12.85985775729154,log((3.52e-5/v1))
1.4562992611495318,5.0,0,4852.0,-0.34161759924863633,true,73.25526710514218,0.46576863692562004,2.0,((-1.4328436762091e-14*v1)-35.1332764414139),-0.29607608882181236,271.09447077418355,0.28223180249763147,271.09447077418355,4.0,10.240532762181106,((-1.43e-14*v1)-35.1)
1.5806726621248597,6.0,0,4868.0,-0.34161759924863633,true,68.3526635383881,0.4057316398001515,2.0,(-31.6837861363642-(8.40998725704246e-7*sqrt_abs(v1))),-0.308767305339825,266.2068421955881,0.3258625331203506,266.2068421955881,6.0,11.16705376801323,(-31.7-(8.41e-7*sqrt_abs(v1)))
0.8217388571884857,7.0,0,312.0,-0.21498392515262074,true,18.26076749015914,0.2870159484711995,2.0,(((-3.31487119435135e-11*v1)/v2)-30.7854683317911),-0.8183082506314191,69.97294431534479,0.22815602840046809,69.97294431534479,8.0,7.270835273822677,(((-3.31e-11*v1)/v2)-30.8)
0.8204761740412968,9.0,0,1059.0,-0.21498392515262074,true,16.90807083731629,0.2847512669451674,3.0,(-30.6907610236093-(((353.557610138192*v1)/v2)/1.00457893165159e13)),-0.82093238846153,68.96233898571226,0.23033509450733985,68.96233898571226,9.0,7.224271185889835,(-30.7-(((354.0*v1)/v2)/1.0e13))
0.4729456420718495,10.0,1,336.0,-0.9302098760972438,true,26.063207825888085,0.12930625596368472,2.0,((v1*(-3.31487119106897e-11/v2))-(811.0631881301/log(v1))),-0.9167379287913208,32.06580536822475,0.11228493159120705,32.06580536822475,12.0,4.013954287688244,((v1*(-3.31e-11/v2))-(811.0/log(v1)))
0.774811864681938,10.0,0,10.0,-0.8488169634793917,true,18.584259212993885,0.2188506091561584,3.0,(-3.90216746547552-sqrt_abs((-931.120307385315+(v1/(1.87296275167237e8*v2))))),-0.8800813983776214,46.1829316017788,0.17559647705920092,46.1829316017788,257.0,5.603424256554683,(-3.9-sqrt_abs((-931.0+(v1/(1.87e8*v2)))))
0.22377610644035098,12.0,0,378.0,-0.975378391070332,true,30.785241387041623,0.10497661843938491,3.0,(((-3.31487119435135e-11*v1)/v2)-(438.822470961472/log((v1/77580.1911547187)))),-0.9057982876271929,36.27886900302147,0.07512793292840911,36.27886900302147,16.0,3.377687922824927,(((-3.31e-11*v1)/v2)-(439.0/log((v1/77600.0))))
0.4916973650529741,12.0,1,53.0,-0.8918758805042806,true,11.077047093756494,0.128516017825864,3.0,(((v1*(-399.369402547916/v2))/1.00458190789097e13)-(814.177429645829/log(v1))),-0.9521260931292687,18.4371510058396,0.11527024389668124,18.4371510058396,13.0,3.517236873093863,(((v1*(-399.0/v2))/1.0e13)-(814.0/log(v1)))
