max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.118436099600455e14,1.0,0,6849.0,-0.5891114328473496,true,2.770192224291223e27,1.5923163253766308e10,1.0,4.77632635402973e25,0.033694269124188825,2.7931865336696277e53,1.842404729561048e13,2.7931865336696277e53,1.0,1.7516103906455796e26,4.78e25
6.337043389430165e10,3.0,0,6848.0,-0.7957730812013348,true,2.816878187557533e27,2.290854097158248e6,1.0,(v2/1485.67143331809),0.010558989568256516,2.7306717715794174e53,2.198126678115298e9,2.7306717715794174e53,3.0,1.2592480451985732e26,(v2/1490.0)
2.5928365331896246e13,4.0,0,6830.0,-0.5555061179087876,true,2.670461822099198e27,2.5118455705839553e9,1.0,(5.62729362146976e30/sqrt_abs(v1)),-0.037982967397822365,2.5995046126180933e53,9.90072671389704e11,2.5995046126180933e53,5.0,1.5216538130571215e26,(5.63e30/sqrt_abs(v1))
201768.20257940085,6.0,0,6855.0,-0.7975528364849833,true,1.4715581732647227e27,136.62620588726435,1.0,(9.6608857749524e16/(pow2(v1)/v3)),-0.6390515949515123,9.753330887528028e52,7771.6045659577785,9.753330887528028e52,10.0,9.97301061595165e25,(9.66e16/(pow2(v1)/v3))
9.580053669365716e7,8.0,0,6801.0,-0.768186874304783,true,8.364464775598197e26,1.7080084184342935e6,1.0,(sqrt_abs((v3/v1))*(6.61678416841922e26/v1)),-0.8436240838694999,4.2254960308141915e52,7.162897752090869e6,4.2254960308141915e52,97.0,6.476511233668704e25,(sqrt_abs((v3/v1))*(6.62e26/v1))
130222.97667700164,9.0,0,2263.0,-0.7975528364849833,true,7.288668802271247e26,87.82492468587796,2.0,((-1.13065390786639e28/(v1/v3))/(v1/-5.51468829245331e-12)),-0.9054148480614552,2.555823134278193e52,5015.802332506204,2.555823134278193e52,19.0,5.14210208756262e25,((-1.13e28/(v1/v3))/(v1/-5.51e-12))
6.3553831314735554e7,10.0,0,6812.0,-0.6791991101223582,true,7.293335709142768e26,1.2810741390205533e6,2.0,(sqrt_abs((8.21149646055388e25+v3))*((1.91461660942126e31/v1)/v1)),-0.9256031849992367,2.010306025824324e52,7.753804873688593e6,2.010306025824324e52,57.0,4.333021432530469e25,(sqrt_abs((8.21e25+v3))*((1.9099999999999998e31/v1)/v1))
5.789351737527389,11.0,0,859.0,-0.9403781979977753,true,3.942156432455318e26,0.526464471778625,2.0,((v2/((v1/0.639240289549238)/v3))/(v1/7.071049606082579e-11)),-0.9693352403847224,8.2860470618822e51,0.8474834288632166,8.2860470618822e51,46.0,2.941027669163609e25,((v2/((v1/0.639)/v3))/(v1/7.07e-11))
8.080392179121281,13.0,1,6567.0,-0.9403781979977753,true,1.775185781402316e26,0.4931631597514546,2.0,(7.071048449537969e-11*((v3+(v2*(v3/(1.23294836887639e9+v1))))/v1)),-0.9932503702716202,1.823844382976027e51,1.0029230867677221,1.823844382976027e51,36.0,1.3793490303328399e25,(7.07e-11*((v3+(v2*(v3/(1.23e9+v1))))/v1))
4.493331750230637,14.0,0,6285.0,-0.9403781979977753,true,2.4812587750428926e26,0.5766419499415171,2.0,(((v2*log((1.94249165868292e-6*v2)))/(v1/v3))/(v1/8.42575166021217e-13)),-0.9868639107609213,3.5495550922193507e51,0.7752813848183184,3.5495550922193507e51,259.0,2.084345715660212e25,(((v2*log((1.94e-6*v2)))/(v1/v3))/(v1/8.43e-13))
8.490230936695003,15.0,0,6598.0,-0.9394883203559511,true,2.0319887373708652e26,0.6467162507833859,2.0,(7.071048449537969e-11*((v2*(v3/(v1+((2.57263420707377e27/v1)/v1))))/v1)),-0.9922158148073106,2.1033957433306085e51,1.0538421696493636,2.1033957433306085e51,80.0,1.4186084099730114e25,(7.07e-11*((v2*(v3/(v1+((2.5700000000000005e27/v1)/v1))))/v1))
83.68182616533078,15.0,1,6596.0,-0.9452725250278087,true,1.773925590057798e26,3.548696254049127,3.0,(7.071048449537969e-11*((v3+(v2*((3.34594227465379e23+v3)/(1.23294836887639e9+v1))))/v1)),-0.9932680079290543,1.8190784411785235e51,6.008458308409388,1.8190784411785235e51,48.0,1.3776391326438737e25,(7.07e-11*((v3+(v2*((3.35e23+v3)/(1.23e9+v1))))/v1))
5.606232448390243,16.0,0,4328.0,-0.9474972191323693,true,1.1409449083365848e26,0.5542173779619785,2.0,(((v2*log(((v2*v1)/7.41623460196263e29)))/(v1/v3))/(v1/2.75652154562346e-12)),-0.9964926651510765,9.477309453774586e50,0.7445277377397252,9.477309453774586e50,1939.0,1.0592108584458335e25,(((v2*log(((v2*v1)/7.42e29)))/(v1/v3))/(v1/2.76e-12))
2197.220879208284,17.0,2,6553.0,-0.8936596218020022,true,1.08764255167167e26,7.053906962506767,1.0,(((v2*log(v1))/(log((pow2(v1)/v3))/v3))/(pow2(v1)/-4.5187034703618494e-11)),-0.9978427089480959,5.829302237004652e50,77.81063056972833,5.829302237004652e50,46131.0,8.356645768178012e24,(((v2*log(v1))/(log((pow2(v1)/v3))/v3))/(pow2(v1)/-4.52e-11))
2.6309954262477544,17.0,1,4389.0,-0.9933259176863182,true,1.0433281352004302e26,0.7943332812834387,2.0,(-5.95619651281634e-14*((log(v2)/v1)*((v2*(v3*log((5.20484773845678e22/v2))))/v1))),-0.9977844238740449,5.986796661435653e50,0.6182947980888237,5.986796661435653e50,641.0,8.121171021430737e24,(-5.96e-14*((log(v2)/v1)*((v2*(v3*log((5.2e22/v2))))/v1)))
27.52562154240389,18.0,0,6303.0,-0.9127919911012236,true,1.0659824093126013e26,1.1851421780496056,2.0,(((-8.49418694961857e-10*v2)/((v1*v1)/v3))/log(((v1*(3.09764673006675e-17*v2))/v3))),-0.998041705896337,5.291584642285548e50,1.9826330793328333,5.291584642285548e50,1.114113e6,7.405128232742416e24,(((-8.49e-10*v2)/((v1*v1)/v3))/log(((v1*(3.1e-17*v2))/v3)))
10.127263932218057,19.0,0,6015.0,-0.9470522803114572,true,9.343525423964338e25,0.49978483010323577,2.0,((log(((v2*pow3((4.87092188232513e-6*v1)))/v3))/(v1/v3))/((v1/v2)/1.72318896669611e-12)),-0.9983496066556738,4.459593713850622e50,0.9906419128583333,4.459593713850622e50,1.030792151047e12,7.059242553326955e24,((log(((v2*pow3((4.87e-6*v1)))/v3))/(v1/v3))/((v1/v2)/1.72e-12))
4.460171622735077,20.0,0,5930.0,-0.992880978865406,true,9.30134102056223e25,0.6554671704898597,2.0,(((v2*log((v2*((7.7115180761057e-21*v2)/(v2+v3)))))/(v1/v3))/(v1/3.3471971322972e-12)),-0.9984371169871422,4.223128555132615e50,0.6415918593202363,4.223128555132615e50,4.026531859e9,7.123624476493819e24,(((v2*log((v2*((7.71e-21*v2)/(v2+v3)))))/(v1/v3))/(v1/3.35e-12))
9.149968661820367,21.0,0,3064.0,-0.992880978865406,true,2.9910017939897764e25,0.5127246863281587,2.0,(((v2*log(((v2*sqrt_abs((v1/0.639240289549238)))/(v3+v2))))/(v1/v3))/(v1/5.89185709057598e-12)),-0.9996039141532558,1.0702793721014558e50,0.815721073596159,1.0702793721014558e50,1.770887431076117e22,4.297867511482981e24,(((v2*log(((v2*sqrt_abs((v1/0.639)))/(v3+v2))))/(v1/v3))/(v1/5.89e-12))
8.948866260880129,21.0,1,1790.0,-0.9577308120133482,true,3.304515462296674e25,0.4940844117416934,1.0,(((v2*log(((sqrt_abs(v1)*(v2+v2))/(v3+v2))))/(v1/v3))/(v1/5.57073787089865e-12)),-0.9997119988044104,7.782195231508496e49,0.8101222732524944,7.782195231508496e49,1.770887431076117e22,3.5749669236985e24,(((v2*log(((sqrt_abs(v1)*(v2+v2))/(v3+v2))))/(v1/v3))/(v1/5.57e-12))
8.142411675195531e8,22.0,0,5142.0,-0.9550611790878755,true,1.5347215898349298e25,216992.3808508607,4.0,sqrt_abs((((v3*v2)/(-3.54057720316689e23*v1))*(4.35613325257703e28-((7.42095274277486e29*(((1.90642551762567e28+v3)/v1)/v1))/v1)))),-0.9999269527183944,1.9738397454299976e49,2.982092724757595e7,1.9738397454299976e49,1.1517219314030583e164,1.8819037991385208e24,sqrt_abs((((v3*v2)/(-3.54e23*v1))*(4.36e28-((7.42e29*(((1.91e28+v3)/v1)/v1))/v1))))
8.139831116166942e8,24.0,0,2851.0,-0.9550611790878755,true,1.361706583926757e25,216922.38221373464,4.0,sqrt_abs((((v3*v2)/(-3.20660934308252e23*v1))*(3.9427370799219e28-((6.68333679591088e29-v2)*((((1.96815311969357e28+v3)/v1)/v1)/v1))))),-0.9999533995925067,1.2592082065422155e49,2.981146015210025e7,1.2592082065422155e49,1.7976931348623157e308,1.584634351594715e24,sqrt_abs((((v3*v2)/(-3.21e23*v1))*(3.9400000000000004e28-((6.68e29-v2)*((((1.9700000000000002e28+v3)/v1)/v1)/v1)))))
1.606631157743854e13,26.0,0,130.0,-0.9550611790878755,true,1.2161488989876915e25,4.9966242983368856e8,5.0,(sqrt_abs((((v3*v2)/(-3.59220478728979e23*v1))*(((((7.49181594130296e29-v2)*((1.97574659587646e28+v3)/v1))/v1)/v1)-4.43709501302929e28)))-1.49932211038858e24),-0.9999600933013827,1.0783348279135595e49,5.783137975705952e11,1.0783348279135595e49,1.7976931348623157e308,2.219131755982443e24,(sqrt_abs((((v3*v2)/(-3.59e23*v1))*(((((7.49e29-v2)*((1.98e28+v3)/v1))/v1)/v1)-4.44e28)))-1.5e24)
1.8130102004015055e13,28.0,0,561.0,-0.892769744160178,true,1.1979653515782767e25,5.636492378493723e8,6.0,(sqrt_abs((((v3*(3.4586389541337e25+v2))/(-3.60763407783011e23*v1))*(((((7.35002944682058e29-v2)*((2.02469948813021e28+v3)/v1))/v1)/v1)-4.45731683886865e28)))-1.6920000868188e24),-0.9999621703661734,1.0222096313600944e49,6.525971325246152e11,1.0222096313600944e49,1.7976931348623157e308,2.0830877443245744e24,(sqrt_abs((((v3*(3.4599999999999995e25+v2))/(-3.61e23*v1))*(((((7.35e29-v2)*((2.02e28+v3)/v1))/v1)/v1)-4.46e28)))-1.69e24)
1.7401794580031934e13,30.0,0,1389.0,-0.8976640711902113,true,1.2045184161109618e25,5.409074722862049e8,7.0,(sqrt_abs(((((-3.3122794186862e25-v2)*(6.40143365844282e22-v3))/(-3.58866555357721e23*v1))*(4.43302413126185e28-((7.31892792827396e29-v2)*((((2.02255557327945e28+v3)/v1)/v1)/v1)))))-1.62405142370999e24),-0.9999624620875849,1.014326910692164e49,6.263803323924285e11,1.014326910692164e49,1.7976931348623157e308,2.005557926440647e24,(sqrt_abs(((((-3.3099999999999997e25-v2)*(6.4e22-v3))/(-3.59e23*v1))*(4.43e28-((7.32e29-v2)*((((2.02e28+v3)/v1)/v1)/v1)))))-1.62e24)
