time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1116.5855791568756,34.61035774992838,2.0,0.0,1177.0,100.0,true,1.0198481214017796e-5,6.968954517231161,1.0,3.1406473186381e-6,0.00239647940137222,1.6729332970765504e-11,7.663259519589999,1.6729332970765504e-11,1.0,3.1007854588856577e-6,3.14e-6
1659.084242105484,12.261275217109304,4.0,0.0,253.0,-0.9752668655462806,true,6.321677810344067e-6,4.935267474016959,1.0,(1.16957512038531e-6*v1),-0.5986356100100361,6.69850569183982e-12,3.363690494534722,6.69850569183982e-12,3.0,2.152571174273724e-6,(1.17e-6*v1)
398.42678117752075,0.6875495055181141,5.0,0.0,2340.0,-0.9793056804932454,true,2.181542481087389e-6,0.4547861511700078,1.0,pow3((0.00379665297230986*v1)),-0.9701802080655875,4.976725663358832e-13,0.2912283290007246,4.976725663358832e-13,8.0,4.996352355408713e-7,pow3((0.0038*v1))
1749.1383080482483,0.922468445740727,6.0,0.0,91.0,-0.976887487306504,true,2.041602507837254e-6,0.7337065558032037,1.0,pow2(pow2((-0.00995248484959689*v1))),-0.9713965995650655,4.773717982907571e-13,0.41020699490432677,4.773717982907571e-13,256.0,4.7358650227544745e-7,pow2(pow2((-0.00995*v1)))
1108.6154701709747,4.912175828426658,7.0,0.0,1191.0,-0.9948266986913213,true,2.1263084913409264e-6,0.8489838087083454,1.0,(5.75055746976393e-8*(pow3(v1)-v2)),-0.9744506476212198,4.264017600972522e-13,0.8410623779329411,4.264017600972522e-13,7.0,5.099493144462059e-7,(5.75e-8*(pow3(v1)-v2))
1359.534606218338,0.9026956741297737,8.0,0.0,770.0,-0.9953803955223931,true,1.3437737386448021e-6,0.5965337443277157,1.0,(pow2(pow2(v1))*(6.72349782902035e-8/v2)),-0.9894220362827629,1.765392046109512e-13,0.33253217761333176,1.765392046109512e-13,49.0,3.058016611190713e-7,(pow2(pow2(v1))*(6.72e-8/v2))
797.7471311092377,0.9026956741511275,9.0,0.0,1695.0,-0.9949470734229432,true,1.343773737327389e-6,0.5965337444162583,1.0,(pow2((v1*(-0.00025929708497291*v1)))/v2),-0.9894220362861027,1.7653920455521183e-13,0.3325321776369161,1.7653920455521183e-13,257.0,3.05801661219555e-7,(pow2((v1*(-0.000259*v1)))/v2)
1161.8367710113525,0.759642431714267,10.0,0.0,1102.0,-0.9950675418372787,true,1.2090371998759394e-6,0.46012299217847913,1.0,(pow3(v1)*(5.81163736799192e-8/sqrt_abs((v1-v2)))),-0.9942327400669544,9.625174642123097e-14,0.24544219423848682,9.625174642123097e-14,69.0,2.085559045931387e-7,(pow3(v1)*(5.81e-8/sqrt_abs((v1-v2))))
1716.261381149292,0.4104576118564285,11.0,0.0,151.0,-0.9953803955223931,true,1.2475097583831947e-6,0.22321054580652044,1.0,((-4.99667034657532e-8*v2)*(pow2(v1)/(v1-v2))),-0.9944702639024872,9.228763100903977e-14,0.15086641521019556,9.228763100903977e-14,52.0,2.0047675085623e-7,((-5.0e-8*v2)*(pow2(v1)/(v1-v2)))
1109.1889951229095,0.31866247895909927,12.0,0.0,1190.0,-0.9953803955223931,true,1.0822193168582406e-6,0.11974319678471426,2.0,(-5.98657888266723e-8*(pow2(v1)/((v1/v2)-1.03057864508008))),-0.9959101220794714,6.825735220375687e-14,0.09081340986850032,6.825735220375687e-14,26.0,1.4914101804922965e-7,(-5.99e-8*(pow2(v1)/((v1/v2)-1.03)))
