time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.391105890274048,1.0,0.0,7.0,21947.0,1.3333333333333333,1.837527845247174e26,6.350842498135529e53,4.33337795024289e27,0.023792555223787204,912568.0526325888,124857.62015566663,1.6937428513098903e7,6.350842498135529e53,-0.8758620689655172,0.0
19.41535496711731,11.0,3.5,4.0,259.0,1.25,1.7954687028854226e26,4.8676669683446265e53,3.716077524622311e27,-0.21530392149340594,22.523919321497416,0.9999934813959915,632.0459574703701,4.8676669683446265e53,-0.9101223581757508,0.0
24.5603289604187,30.0,11.857142857142858,4.857142857142857,14.428571428571429,1.0,1.5420245431658965e25,6.505341727073322e51,4.4152260130790604e26,-0.9895130127517419,0.08430848586879548,0.0991743448297612,0.3428338845519701,6.505341727073322e51,-0.9995550611790879,0.0
29.689658880233765,56.0,25.125,8.625,15.875,1.75,1.5420245431658965e25,5.077937261364829e51,3.3744393520820035e26,-0.9918140713368265,0.08430848586879548,0.0991743448297612,0.3428338845519701,5.077937261364829e51,-0.9995550611790879,0.0
34.712769985198975,74.0,40.5,7.625,17.5,1.375,4.484552497584461e24,1.385164977589046e50,4.903100041772777e25,-0.9997767033913644,0.08430848586879548,0.0991743448297612,0.3428338845519701,1.385164977589046e50,-0.9995550611790879,0.0
39.84973907470703,98.0,28.0,11.615384615384615,28.153846153846153,1.9230769230769231,4.2942834857206535e24,1.3305814894490378e50,4.897960810554693e25,-0.9997855025654602,0.08430848586879548,0.0991743448297612,0.3428338845519701,1.3305814894490378e50,-0.9995550611790879,0.0
44.933676958084106,122.0,42.53846153846154,9.384615384615385,25.23076923076923,1.6923076923076923,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08429546403742737,0.09900457232310599,0.22154684455192333,6.938924339227453e49,-0.9995550611790879,0.0
50.02633190155029,145.0,56.23076923076923,9.384615384615385,25.153846153846153,1.7692307692307692,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08429546403742737,0.09900457232310599,0.22154684455192333,6.938924339227453e49,-0.9995550611790879,0.0
55.13996887207031,167.0,78.91666666666667,8.916666666666666,22.166666666666668,1.75,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08429546403742737,0.09900457232310599,0.2215468445482486,6.938924339227453e49,-0.9995550611790879,0.0
60.235108852386475,188.0,93.15384615384616,8.923076923076923,22.846153846153847,1.6923076923076923,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08429546403742737,0.09900457232310599,0.2215468445482486,6.938924339227453e49,-0.9995550611790879,0.0
65.282546043396,208.0,96.53846153846153,8.923076923076923,22.153846153846153,1.6923076923076923,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.0836470598815933,0.09693668403615358,0.2215468445482486,6.938924339227453e49,-0.9995550611790879,0.0
70.42358899116516,228.0,123.5,8.666666666666666,22.083333333333332,1.6666666666666667,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430844278809134,0.09917378316382316,0.22054804308335152,6.938924339227453e49,-0.9995550611790879,0.0
75.63911485671997,248.0,136.33333333333334,8.666666666666666,21.5,1.6666666666666667,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
80.90415406227112,267.0,143.6153846153846,9.461538461538462,22.923076923076923,1.9230769230769231,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
86.10922884941101,286.0,160.33333333333334,8.666666666666666,21.5,1.6666666666666667,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
91.32445406913757,305.0,135.14285714285714,9.214285714285714,26.071428571428573,1.7142857142857142,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
96.3550009727478,323.0,153.14285714285714,9.214285714285714,26.071428571428573,1.7142857142857142,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
101.41765189170837,341.0,160.26666666666668,9.866666666666667,26.533333333333335,1.9333333333333333,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
106.63585591316223,360.0,161.13333333333333,9.866666666666667,27.066666666666666,1.8666666666666667,2.9376102644800136e24,6.938924339227453e49,3.406188366793318e25,-0.9998881405249485,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.938924339227453e49,-0.9995550611790879,0.0
111.89548397064209,379.0,169.4375,10.9375,34.4375,2.0625,2.9376102644800136e24,6.024384195013572e49,2.9905777271190066e25,-0.9999028834412053,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.024384195013572e49,-0.9995550611790879,0.0
117.14986300468445,398.0,177.76470588235293,11.529411764705882,34.470588235294116,2.235294117647059,2.9376102644800136e24,6.024384195013572e49,2.990404622288009e25,-0.9999028834412053,0.08430631175800489,0.09914599979688335,0.22060202861878012,6.024384195013572e49,-0.9995550611790879,0.0
122.17433190345764,416.0,193.1875,11.4375,33.625,2.25,2.9376102644800136e24,6.024384195013572e49,2.990404622288009e25,-0.9999028834412053,0.08430631175800489,0.09914599979688335,0.22257243451419384,6.024384195013572e49,-0.9995550611790879,0.0
127.32665801048279,435.0,209.78571428571428,10.142857142857142,32.142857142857146,1.8571428571428572,3.053141809912881e24,6.024384195013572e49,2.9698125347262447e25,-0.9999028834412053,0.08430631175800489,0.09914599979688335,0.22257243451419384,6.024384195013572e49,-0.9995550611790879,0.0
132.53577184677124,454.0,191.25,11.5625,39.4375,2.125,3.053141809912881e24,6.024383804194852e49,2.9698125347262447e25,-0.9999028834475054,0.08430631175800489,0.09914599979688335,0.22257243451419384,6.024383804194852e49,-0.9995550611790879,0.0
137.67449688911438,473.0,203.5,10.875,36.0625,2.125,2.767105594098102e24,4.840907479813009e49,2.6215011001259866e25,-0.9999219617705869,0.08430631175800489,0.09914599979688335,0.22257243451419384,4.840907479813009e49,-0.9995550611790879,0.0
142.79793286323547,492.0,191.05555555555554,12.5,40.388888888888886,2.611111111111111,2.767105594098102e24,4.5786469875732857e49,2.5772340262494235e25,-0.9999261895614597,0.08430631175800489,0.09914599979688335,0.22257243451419384,4.5786469875732857e49,-0.9995550611790879,0.0
148.0499930381775,511.0,215.35294117647058,11.705882352941176,33.64705882352941,2.411764705882353,2.5674956275772997e24,4.0054564924249595e49,2.611792400529222e25,-0.9999354297238765,0.08430631175800489,0.09914599979688335,0.22257243451419384,4.0054564924249595e49,-0.9995550611790879,0.0
153.13222193717957,530.0,218.5,12.5,34.77777777777778,2.611111111111111,2.5674956275772997e24,4.0054564924249595e49,2.5772340262494235e25,-0.9999354297238765,0.08430631175800489,0.09914599979688335,0.22257243451419384,4.0054564924249595e49,-0.9995550611790879,0.0
158.1740598678589,544.0,232.5,12.5,34.77777777777778,2.611111111111111,2.5674956275772997e24,4.0054564924249595e49,2.5772340262494235e25,-0.9999354297238765,0.08430631175800489,0.09914599979688335,0.22257243451419384,4.0054564924249595e49,-0.9995550611790879,0.0
