max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,6032.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6770.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,7027.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0506640026059792e14,1.0,0,5295.0,-0.5891114328473496,true,4.311191923487189e27,1.887078467637512e10,1.0,4.67024969991505e25,0.03500962000892649,6.420424769835317e53,5.006480803105702e12,6.420424769835317e53,1.0,2.258135569841877e26,4.669999999999999e25
1.976468571046499e13,1.0,0,7045.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,7060.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0515734612804342e14,1.0,0,1571.0,-0.3256514494927215,true,4.3111514976318166e27,1.8887119297886894e10,1.0,4.67429228545232e25,0.03499041503805422,6.420305636574805e53,5.010814431538373e12,6.420305636574805e53,1.0,2.25843202611461e26,4.669999999999999e25
6.499582993968932e10,1.0,0,6350.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,7045.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,4775.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,7068.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0732749414707777e14,1.0,0,7003.0,-0.014915408491089417,true,4.310186856879918e27,1.927689562869916e10,1.0,4.77075636064218e25,0.03453370943800227,6.417472576968006e53,5.114223365034206e12,6.417472576968006e53,1.0,2.2655060582952e26,4.7699999999999994e25
6.499582993968932e10,1.0,0,4992.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,7027.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7045.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.0506640026059792e14,1.0,0,5295.0,-0.5891114328473496,true,4.311191923487189e27,1.887078467637512e10,1.0,4.67024969991505e25,0.03500962000892649,6.420424769835317e53,5.006480803105702e12,6.420424769835317e53,1.0,2.258135569841877e26,4.669999999999999e25
6.582557747576214e13,2.0,0,108.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,0.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,10.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,11.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,85.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,12.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
5.710204405581392e35,3.0,0,7075.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.2469877060649358e7,3.0,0,6359.0,-0.7325917686318131,true,4.325369880890658e27,165641.48828601948,1.0,(0.000345712610811398*v3),0.030232043417672383,6.3907882616393755e53,1.210649722507181e6,6.3907882616393755e53,3.0,1.886900725553439e26,(0.000346*v3)
1.3100877445208046e10,3.0,0,18.0,-0.7232480533926585,true,4.356833531320444e27,2.929638072164315e6,1.0,(0.000662842690145624*v2),0.034802553123634894,6.419140281910145e53,5.3517178278495336e8,6.419140281910145e53,3.0,1.7745498996433123e26,(0.000663*v2)
1.982968154040568e13,3.0,0,7028.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.982968154040568e13,3.0,0,7033.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.710204405581392e35,3.0,0,7075.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.2526228018303e7,3.0,0,6537.0,-0.7325917686318131,true,4.3252883144064734e27,166056.8938711257,1.0,(0.000346579604243209*v3),0.030231553006517142,6.390785219495739e53,1.213685844291606e6,6.390785219495739e53,3.0,1.8867875171359226e26,(0.000347*v3)
1.6937219459187914e7,3.0,0,4.0,-0.7325917686318131,true,4.3333782528427613e27,124856.07906096605,1.0,(v3/3837.45550796271),0.032130523806345845,6.402565012576608e53,912556.7890594447,6.402565012576608e53,3.0,1.898015770227141e26,(v3/3840.0)
5.710204405581392e35,3.0,0,7080.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.982968154040568e13,3.0,0,7033.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.25385559809419e7,3.0,0,3091.0,-0.7325917686318131,true,4.325270470014621e27,166147.77262006648,1.0,(0.000346769277375318*v3),0.03023149638225986,6.390784868241242e53,1.2143500600828552e6,6.390784868241242e53,3.0,1.8867627504025845e26,(0.000347*v3)
1.3100904922913338e10,3.0,0,0.0,-0.7232480533926585,true,4.3568335290953414e27,2.9296442167725195e6,1.0,(0.000662844080388084*v2),0.03480255806224286,6.41914031254557e53,5.3517290525118566e8,6.41914031254557e53,3.0,1.774550551565883e26,(0.000663*v2)
1.3100877445208046e10,3.0,0,3.0,-0.7232480533926585,true,4.356833531320444e27,2.929638072164315e6,1.0,(0.000662842690145624*v2),0.034802553123634894,6.419140281910145e53,5.3517178278495336e8,6.419140281910145e53,3.0,1.7745498996433123e26,(0.000663*v2)
1.982968154040568e13,3.0,0,7028.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.25385559809419e7,3.0,0,3091.0,-0.7325917686318131,true,4.325270470014621e27,166147.77262006648,1.0,(0.000346769277375318*v3),0.03023149638225986,6.390784868241242e53,1.2143500600828552e6,6.390784868241242e53,3.0,1.8867627504025845e26,(0.000347*v3)
5.710204405581392e35,3.0,0,7075.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.2801457305399343e7,3.0,0,0.0,-0.7325917686318131,true,4.310415198455384e27,241803.3906803226,1.0,(v3/1981.49208292945),0.03649454788077655,6.429636150585346e53,1.7673028841569324e6,6.429636150585346e53,3.0,1.9932940286016674e26,(v3/1980.0)
1.8966416766306287e11,4.0,0,3413.0,-0.7325917686318131,true,4.205759597112398e27,3.65521126890146e7,1.0,sqrt_abs((-2.46014856060526e23*v3)),-0.0170299265297712,6.097610385167886e53,8.884522732365665e9,6.097610385167886e53,8.0,1.963773524055243e26,sqrt_abs((-2.46e23*v3))
4.1201320725366345e15,4.0,0,7067.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
4.84021767769467e93,4.0,0,66.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
