max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1427617343750456,1.0,0,5977.0,-0.0026878709990495633,true,101.03666439973085,0.49324466727680155,1.0,-37.7056555344177,0.00020544605183547837,385.5715860762245,0.28795608693240726,385.5715860762245,1.0,11.060200912152517,-37.7
1.1452817707630722,3.0,0,7440.0,100.0,true,100.99231993414853,0.4944127918814166,2.0,(1.75690926048153e15+-1.75690926048156e15),0.00014580151903720306,385.5485935628338,0.2886898556757859,385.5485935628338,2.0,11.075099068679942,(1.76e15+-1.76e15)
1.4462524723825219,4.0,0,7274.0,-0.34327926886536864,true,93.28817769883005,0.5572118427775719,1.0,log((3.85141523075652e-5/v1)),-0.03344305818484028,372.60034381910594,0.3622158488740309,372.60034381910594,8.0,12.86348345927239,log((3.85e-5/v1))
1.448841750439291,5.0,0,808.0,-0.34327926886536864,true,73.5445428981398,0.45296349566809624,2.0,(-34.646374220507+(v1/-6.93541318282244e13)),-0.2962287634906742,271.2984546993394,0.27920908361385727,271.2984546993394,4.0,10.245158567820988,(-34.6+(v1/-6.94e13))
1.6365716720059003,6.0,0,7292.0,-0.34327926886536864,true,66.93840666747494,0.4039855360308195,2.0,(-31.4086081045609+(sqrt_abs(v1)/-1.13951712080815e6)),-0.30700120232997863,267.1457615245769,0.32990751015846004,267.1457615245769,6.0,11.279120847473369,(-31.4+(sqrt_abs(v1)/-1.14e6))
0.8030454789898317,7.0,0,2151.0,-0.21715132030488024,true,16.614417897501678,0.27980945886413794,2.0,(-30.4898941231385+(v1/(-2.86490511221723e10*v2))),-0.8207830850817344,69.08675653535913,0.2298851613092959,69.08675653535913,8.0,7.2636212800594055,(-30.5+(v1/(-2.86e10*v2)))
0.8118623950875087,9.0,0,6826.0,-0.21715132030488024,true,16.833496943655764,0.28606997516739596,3.0,(-30.6389661505262-(((-84.7769918301493*v1)/v2)/-2.4169148539656e12)),-0.820882780008787,69.04832489983949,0.23038580200675773,69.04832489983949,9.0,7.239840669918578,(-30.6-(((-84.8*v1)/v2)/-2.42e12))
0.4907709067534528,10.0,1,364.0,-0.9075533721056244,true,14.26026465134305,0.11804135607936145,2.0,((-818.932915902651/log(v1))+(v1/(-2.67196337357453e10*v2))),-0.9477790861393786,20.13076479744166,0.11284445638104411,20.13076479744166,12.0,3.570055380194467,((-819.0/log(v1))+(v1/(-2.67e10*v2)))
0.12646722312064976,11.0,1,102.0,-0.984943828342304,true,3.558201727263821,0.05263838907588373,2.0,((-83.7773514520985+log(pow2(v1)))+(v1/(-2.18183658119098e10*v2))),-0.9949797450128431,1.9352700843071045,0.03501576492892393,1.9352700843071045,24.0,1.1370933839264004,((-83.8+log(pow2(v1)))+(v1/(-2.18e10*v2)))
0.07841609550772165,12.0,1,1287.0,-0.9871690206986237,true,2.5150051343440367,0.04542841352078658,3.0,((2.20532119485846*(-40.5020843542042+log(v1)))+(v1/(-2.13905328984971e10*v2))),-0.9965264523506302,1.3390261788371163,0.02895274905931451,1.3390261788371163,13.0,0.9723560690716314,((2.21*(-40.5+log(v1)))+(v1/(-2.14e10*v2)))
0.06085599100660047,13.0,1,227.0,-0.9950872376548785,true,1.591893202297129,0.017692468973799037,2.0,((-90.4718448557497+log((v2*pow2(v1))))+(v1/(-2.18184212849551e10*v2))),-0.9984795617717771,0.5861173636885336,0.019566504759205447,0.5861173636885336,520.0,0.6572151452172493,((-90.5+log((v2*pow2(v1))))+(v1/(-2.18e10*v2)))
0.035739418403782676,15.0,1,1395.0,-0.9971823863020627,true,1.2035106447448527,0.02091709160387495,3.0,((0.722315478615934*(-128.956920337467+log((v2*pow3(v1)))))+(v1/(-2.1532206120344e10*v2))),-0.9992499370131852,0.2891435720779512,0.014095997186521221,0.2891435720779512,521.0,0.4621363365719287,((0.722*(-129.0+log((v2*pow3(v1)))))+(v1/(-2.15e10*v2)))
0.018063399078324625,17.0,1,196.0,-0.9996821153776686,true,2.5061578940231186,0.0034634387651739863,3.0,((-90.9173991639726+log((pow2(v1)*(v2+(2.32504186467266e-11*v1)))))+(v1/(-2.13548275309576e10*v2))),-0.9994774446765372,0.20144109960154272,0.0038927729273469866,0.20144109960154272,2.09716e6,0.1969553039640528,((-90.9+log((pow2(v1)*(v2+(2.33e-11*v1)))))+(v1/(-2.14e10*v2)))
0.01612604239376771,18.0,1,196.0,-0.9995954195715783,true,2.237364533067762,0.004457550117547483,3.0,((-90.9173991639726+log((v1*(v1*(v2+(2.3228326694120097e-11*v1))))))+(v1/(-2.13097830121747e10*v2))),-0.9995857917295438,0.1596741353849945,0.0038576334553178334,0.1596741353849945,8.388616e6,0.18518004655036444,((-90.9+log((v1*(v1*(v2+(2.32e-11*v1))))))+(v1/(-2.13e10*v2)))
0.00838711015658111,19.0,1,110.0,-0.9998988548928945,true,0.14758593147338317,0.0018994524599042157,4.0,((-91.0030862391081+log((pow2(v1)*(v2+(4.1115449422549996e-11*v1)))))-((v1*(-115.775466607896/v2))/-2.41720431650624e12)),-0.9999930496358763,0.0026793124648262566,0.0012945718511339157,0.0026793124648262566,2.097161e6,0.03887289428045114,((-91.0+log((pow2(v1)*(v2+(4.11e-11*v1)))))-((v1*(-116.0/v2))/-2.42e12))
