max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,7474.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1427385687690441,1.0,0,6422.0,-0.0026878709990495633,true,101.03707203924864,0.4932339292118753,1.0,-37.7052478948999,0.0002060416614444449,385.57181567919514,0.2879495234608177,385.57181567919514,1.0,11.060070814434075,-37.7
8.443342411002758e13,1.0,0,4775.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1427617343750456,1.0,0,5977.0,-0.0026878709990495633,true,101.03666439973085,0.49324466727680155,1.0,-37.7056555344177,0.00020544605183547837,385.5715860762245,0.28795608693240726,385.5715860762245,1.0,11.060200912152517,-37.7
1.1427617343750456,1.0,0,5977.0,-0.0026878709990495633,true,101.03666439973085,0.49324466727680155,1.0,-37.7056555344177,0.00020544605183547837,385.5715860762245,0.28795608693240726,385.5715860762245,1.0,11.060200912152517,-37.7
306.5582910211236,1.0,0,344.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,4775.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1427385687690441,1.0,0,6422.0,-0.0026878709990495633,true,101.03707203924864,0.4932339292118753,1.0,-37.7052478948999,0.0002060416614444449,385.57181567919514,0.2879495234608177,385.57181567919514,1.0,11.060070814434075,-37.7
306.5582910211236,1.0,0,7540.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.4881499241523855,2.0,1,7542.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7541.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,7542.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7542.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.1726462703511477e45,2.0,0,0.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.4881499241523855,2.0,1,7543.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7541.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,7543.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7541.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.1452817707630722,3.0,0,7440.0,100.0,true,100.99231993414853,0.4944127918814166,2.0,(1.75690926048153e15+-1.75690926048156e15),0.00014580151903720306,385.5485935628338,0.2886898556757859,385.5485935628338,2.0,11.075099068679942,(1.76e15+-1.76e15)
1.1154680040598184,3.0,0,207.0,-0.3407650904887476,true,127.48044921909519,0.8944258301024003,1.0,(-8818.1380241177/v2),1.6479950778943975,1020.781946485088,0.6202735532492214,1020.781946485088,3.0,24.018785568554666,(-8820.0/v2)
1.0000100278044803,3.0,0,1089.0,-0.4547429729826287,true,138.74249639097778,1.0000063531010555,2.0,(-0.0378230411872119*-0.00466532631219264),3.7433460397116463,1828.5237928460701,1.0000053716652038,1828.5237928460701,2.0,37.98725318654944,(-0.0378*-0.00467)
4.90969991110162e17,3.0,0,1.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.1012655617931597,3.0,0,98.0,-0.34327926886536864,true,189.92857945084336,0.999984272924902,1.0,(-4.85739575887475e-14*v1),3.094996629324867,1578.5900302563991,0.9287806291510275,1578.5900302563991,3.0,33.9934735181485,(-4.86e-14*v1)
1.1154740763423856,3.0,0,266.0,-0.3407650904887476,true,127.48041689279147,0.8944255270601467,1.0,(-8818.16333588119/v2),1.6479955270378848,1020.7821196264837,0.6202737458029478,1020.7821196264837,3.0,24.01879313464491,(-8820.0/v2)
4.90969991110162e17,3.0,0,1255.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.1012655617931597,3.0,0,17.0,-0.34327926886536864,true,189.92857945084336,0.999984272924902,1.0,(-4.85739575887475e-14*v1),3.094996629324867,1578.5900302563991,0.9287806291510275,1578.5900302563991,3.0,33.9934735181485,(-4.86e-14*v1)
1.1452817707630722,3.0,0,7440.0,100.0,true,100.99231993414853,0.4944127918814166,2.0,(1.75690926048153e15+-1.75690926048156e15),0.00014580151903720306,385.5485935628338,0.2886898556757859,385.5485935628338,2.0,11.075099068679942,(1.76e15+-1.76e15)
4.90969991110162e17,3.0,0,7.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1155485370876372,3.0,0,2.0,-0.3407650904887476,true,127.48002049479123,0.8944218110354397,1.0,(-8818.47371879776/v2),1.6480010376313525,1020.7842439183198,0.6202761069733653,1020.7842439183198,3.0,24.018885913054287,(-8820.0/v2)
3.1012655617931597,3.0,0,5.0,-0.34327926886536864,true,189.92857945084336,0.999984272924902,1.0,(-4.85739575887475e-14*v1),3.094996629324867,1578.5900302563991,0.9287806291510275,1578.5900302563991,3.0,33.9934735181485,(-4.86e-14*v1)
4.90969991110162e17,3.0,0,1275.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1154593836698499,3.0,0,6258.0,-0.3407650904887476,true,127.48049511046162,0.8944262603100486,1.0,(-8818.10209079778/v2),1.647994440340891,1020.7817007130643,0.6202732798943187,1020.7817007130643,3.0,24.01877482751162,(-8820.0/v2)
0.9999998426700467,3.0,0,365.0,-0.34327926886536864,true,138.74229059844382,0.999965408868757,1.0,(-6.21584278511656e10/v1),3.0345346078832858,1555.282381216267,0.8890903777558404,1555.282381216267,3.0,33.49202248149148,(-6.22e10/v1)
1.1544763034275418,4.0,0,4752.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v2/v2)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v2/v2))
3.171476749943626e29,4.0,0,552.0,-0.603641223855796,true,2.3148919863238457e31,1.2217194996961456e28,1.0,pow2((6.01435496738321e14-v1)),1.5857894140089956e58,6.113097483680843e60,1.4473777935737603e28,6.113097483680843e60,8.0,6.574019973131048e29,pow2((6.01e14-v1))
1.4231891520408526,4.0,1,196.0,-0.34327926886536864,true,93.69401732081515,0.5439911702034828,1.0,(-9.75864516982668-log(v1)),-0.03281262655708039,372.8433704128798,0.35891081279288856,372.8433704128798,5.0,12.850201674084419,(-9.76-log(v1))
0.798148872326577,4.0,1,0.0,-0.34327926886536864,true,110.73702619941382,0.32553691126860385,1.0,(-988.297222503572/log(v1)),0.17740426567234602,453.8803822356629,0.24843290032279705,453.8803822356629,5.0,11.18940091530191,(-988.0/log(v1))
