time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.2952561378479,10.435283182922074,1.0,4.0,5772.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1310.1333830356598,10.435283182922074,1.0,4.0,3560.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1310.1333830356598,10.435283182922074,1.0,4.0,3560.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
926.339898109436,30.37483223300596,2.0,0.0,4200.0,100.0,true,0.4867906776699404,2.7423313383360153,1.0,0.31374832233006,0.0004731372146040691,0.06909328912506303,4.033796998190486,0.06909328912506303,1.0,0.23005714247209935,0.314
17.07863211631775,68.31471805599453,2.0,6.0,5817.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
20.138748168945312,99.35438777380969,2.0,5.0,5813.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
622.0076830387115,30.374720553776342,2.0,0.0,4721.0,100.0,true,0.4867917944622366,2.7423180174462733,1.0,0.313747205537763,0.00047295235657673906,0.06909327635865417,4.033782055425738,0.06909327635865417,1.0,0.23005695911814025,0.314
622.0076830387115,30.374720553776342,2.0,0.0,4721.0,100.0,true,0.4867917944622366,2.7423180174462733,1.0,0.313747205537763,0.00047295235657673906,0.06909327635865417,4.033782055425738,0.06909327635865417,1.0,0.23005695911814025,0.314
1367.4560210704803,30.375316604960467,2.0,0.0,3467.0,100.0,true,0.4867858339503953,2.74238911331729,1.0,0.313753166049605,0.00047393939359863246,0.06909334452403693,4.033861807521568,0.06909334452403693,1.0,0.23005793770963656,0.314
17.559043169021606,6.623522125759811,3.0,5.0,5816.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.972382068634033,21.87056636584415,3.0,4.0,5811.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
