time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.194151163101196,1.0,0.0,10.11111111111111,40.55555555555556,2.0,0.07409807478755713,0.014358564169070104,0.4056714799333134,-0.7920875106390636,0.3996220233274466,0.4535169023591994,2.076559235053377,0.014358564169070104,-0.9366440291000846,11.0
19.54809308052063,7.0,1.5294117647058822,8.941176470588236,25.764705882352942,1.7647058823529411,0.07101267807060316,0.013521056400658895,0.3968024710380988,-0.8042146511343917,0.3851664534522457,0.3858552234132875,2.8521687080712135,0.013521056400658895,-0.93806813436902,6.0
24.81719708442688,19.0,6.884615384615385,10.73076923076923,990.5384615384615,1.8846153846153846,0.05022956012053234,0.00909262309469269,0.4169218889129379,-0.8683385135046737,0.20440098656450145,0.21551083147522876,1.7913043683212868,0.00909262309469269,-0.9526714594513502,11.0
30.09156608581543,27.0,9.6,11.133333333333333,560091.3333333334,1.9666666666666666,0.03764676671804017,0.006507123962105207,0.39753344990263406,-0.9057766274112691,0.1342174195103556,0.081200763263716,1.7978979053811828,0.006507123962105207,-0.9609187778596945,13.0
35.11981010437012,37.0,12.484848484848484,10.818181818181818,28.757575757575758,2.0,0.04213145184145142,0.00497647009427671,0.3578626761129371,-0.9279405466070128,0.15436876735861765,0.11087717810728914,1.1017832517201933,0.00497647009427671,-0.9725015007137034,11.0
40.17671513557434,47.0,16.46153846153846,11.871794871794872,54.41025641025641,2.1538461538461537,0.02548641554371851,0.002714439409975988,0.2339949762515554,-0.9606948265646753,0.13158214384928904,0.1639428949354811,0.7446997309218278,0.002714439409975988,-0.9817706771132663,11.0
45.66886901855469,58.0,20.35,11.475,36.75,2.05,0.032653963699590664,0.002554821723438694,0.22908995841557894,-0.9630060960038223,0.19428400495788717,0.1371440236392636,0.8163384461118222,0.002554821723438694,-0.9825277014930688,11.0
50.79043221473694,68.0,22.45,12.15,41.125,2.15,0.03265396369675984,0.002554821722847016,0.22908995841557894,-0.9630060960123898,0.15471531532261315,0.1371440236392636,0.8163384465784667,0.002554821722847016,-0.9825277014930688,11.0
56.026233196258545,75.0,27.775,12.1,52.025,2.175,0.03228029169409274,0.002554821722847016,0.22908995841557894,-0.9630060960123898,0.15471531532261326,0.1371440236392636,0.7844248840359122,0.002554821722847016,-0.9825277014930688,11.0
61.39501214027405,86.0,31.02777777777778,10.555555555555555,39.27777777777778,1.7777777777777777,0.030468706321425024,0.001855578894959221,0.1614218206153617,-0.9731311555449508,0.11377119046144533,0.10937816331906602,1.10487788474226,0.001855578894959221,-0.9836569919870317,15.0
66.81347703933716,97.0,32.23255813953488,12.255813953488373,51.81395348837209,2.0930232558139537,0.02204502699799068,0.0010002280924240915,0.14600830981428803,-0.985516663771117,0.09718555053848184,0.10802188115613895,0.6223015811051533,0.0010002280924240915,-0.9878943297696889,15.0
71.9974160194397,107.0,39.45454545454545,12.386363636363637,51.86363636363637,2.1136363636363638,0.02204502699799068,0.0010002280924240915,0.14600830981428803,-0.985516663771117,0.09718555053848184,0.10802188115613895,0.6223015811051533,0.0010002280924240915,-0.9878943297696889,15.0
77.18133902549744,117.0,43.791666666666664,13.645833333333334,82.1875,2.375,0.01587491880282045,0.0006785520921036903,0.1024050002057626,-0.9901745430135521,0.047324520723373946,0.06115096864501668,0.26816437197694193,0.0006785520921036903,-0.9909574053130485,15.0
82.46951723098755,127.0,49.5,13.56,49.54,2.4,0.010890367760103319,0.0002394868517269675,0.07237404784573809,-0.9965322223778458,0.050412016299096335,0.053207586844149266,0.30503531015954544,0.0002394868517269675,-0.9933359109552006,15.0
87.82459902763367,137.0,60.25581395348837,11.627906976744185,43.16279069767442,2.0232558139534884,0.010038431787643373,0.00020733344630941263,0.05973770979269022,-0.9969978047635968,0.05270245279332183,0.07767827221725827,0.1900861297224117,0.00020733344630941263,-0.9933359109552006,15.0
93.22107100486755,147.0,61.84782608695652,12.673913043478262,51.34782608695652,2.239130434782609,0.010665777975316133,0.00018671940383414474,0.04176580272273189,-0.9972962967880331,0.049321403485470025,0.06261529121271957,0.19019220414775606,0.00018671940383414474,-0.9936357225907659,15.0
98.26426219940186,156.0,65.6086956521739,12.673913043478262,51.34782608695652,2.239130434782609,0.010665777975316133,0.00018671940383414474,0.04176580272273189,-0.9972962967880331,0.049321403485470025,0.06261529121271957,0.19019220414775606,0.00018671940383414474,-0.9936357225907659,15.0
103.59787106513977,166.0,63.32608695652174,13.021739130434783,52.630434782608695,2.3043478260869565,0.010665777975316133,0.00018671940383414474,0.04176580272273189,-0.9972962967880331,0.049321403485470025,0.06261529121271957,0.19019220414775606,0.00018671940383414474,-0.9936357225907659,15.0
109.01595115661621,176.0,66.84444444444445,12.666666666666666,49.75555555555555,2.2222222222222223,0.008773306236618433,0.00014523842045033767,0.03709931267983002,-0.9978969428146773,0.04221871904890745,0.05940482586391003,0.19019220414775606,0.00014523842045033767,-0.9929711401319294,15.0
114.49454522132874,186.0,68.68085106382979,13.170212765957446,52.8936170212766,2.3191489361702127,0.008773162802947498,0.00014523552414215016,0.037101289234214296,-0.9978969847533167,0.042218251991584396,0.05940753491715818,0.19019220414775606,0.00014523552414215016,-0.9929711401319294,15.0
119.51315808296204,195.0,75.8695652173913,13.0,51.30434782608695,2.282608695652174,0.008773157819504173,0.00014523547822642893,0.03710148393501744,-0.9978969854181778,0.04221818186302663,0.059407792168599434,0.19019220414775606,0.00014523547822642893,-0.9929711401319294,15.0
124.55226612091064,204.0,75.41304347826087,12.956521739130435,49.28260869565217,2.282608695652174,0.00877295508377197,0.00014523342354418042,0.037103042057620605,-0.9978970151700456,0.042216327436590526,0.05941089515459287,0.1794740593207142,0.00014523342354418042,-0.9928936887927416,11.0
130.09372520446777,214.0,81.40425531914893,13.063829787234043,50.340425531914896,2.297872340425532,0.007848412567958016,0.00014523342354418042,0.037103042057620605,-0.9978970151700456,0.035359100886104805,0.043658554040500945,0.1794740593207142,0.00014523342354418042,-0.9933359109552006,11.0
135.24067401885986,223.0,81.20833333333333,13.083333333333334,48.125,2.3125,0.007848412567958016,0.00014523342354418042,0.037103042057620605,-0.9978970151700456,0.035359100886104805,0.043658554040500945,0.1794740593207142,0.00014523342354418042,-0.9933359109552006,11.0
