time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.367753028869629,1.0,0.0,6.5,16720.25,1.25,1744.1182770377338,7.194778915286736e6,11650.315744151349,-0.9632640513104065,0.5682944135145115,0.7794178826622497,0.9900913198462837,7.194778915286736e6,-0.9973303670745273,2.0
16.449285984039307,9.0,4.125,5.375,83.5,1.25,280.7819789213826,204809.25768334375,1579.9641751306353,-0.9989542607952243,0.07519874432893829,0.11371388470609203,0.22958260229683344,204809.25768334375,-0.9977753058954394,2.0
21.50670599937439,20.0,8.5,5.25,10.375,1.25,3.8208251377606455e-12,4.7520787396638335e-23,2.3646862246096134e-11,-1.0,9.82242391957679e-16,1.5650932986976717e-15,2.8848394892546667e-15,4.7520787396638335e-23,-1.0,0.0
26.649120092391968,41.0,15.714285714285714,11.857142857142858,32.714285714285715,2.2857142857142856,3.3684462626600483e-12,3.4072571095082226e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.6082691429531465e-15,2.761782094562235e-15,3.4072571095082226e-23,-1.0,0.0
31.808264017105103,63.0,23.23076923076923,10.538461538461538,45.30769230769231,2.1538461538461537,3.2443381314806176e-12,2.950124710489385e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5103108455760011e-15,2.8848394892546667e-15,2.950124710489385e-23,-1.0,0.0
36.969855070114136,80.0,34.583333333333336,9.5,30.25,2.0833333333333335,3.183941998941009e-12,2.7281748451642353e-23,1.4551915228366852e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7281748451642353e-23,-1.0,0.0
42.01681709289551,101.0,40.714285714285715,10.5,49.214285714285715,2.142857142857143,3.183941998941009e-12,2.209108240206318e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.5939759915461755e-15,2.8848394892546667e-15,2.209108240206318e-23,-1.0,0.0
47.13430690765381,121.0,53.07142857142857,10.5,51.214285714285715,2.0714285714285716,3.2095215374283725e-12,2.209108240206318e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.5939759915461755e-15,2.8848394892546667e-15,2.209108240206318e-23,-1.0,0.0
52.22835397720337,141.0,62.38461538461539,10.0,48.23076923076923,2.0,3.149125404888764e-12,2.209108240206318e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.5939759915461755e-15,2.8848394892546667e-15,2.209108240206318e-23,-1.0,0.0
57.38864207267761,162.0,65.4,11.6,56.86666666666667,2.2666666666666666,3.020280322137599e-12,2.1534458781532707e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6326906869138886e-15,2.8848394892546667e-15,2.1534458781532707e-23,-1.0,1.0
62.549190044403076,177.0,79.8,11.6,56.86666666666667,2.2666666666666666,3.020280322137599e-12,2.0995800153350465e-23,1.3642420526593924e-11,-1.0,1.023810378518618e-15,1.6376074054945088e-15,2.8848394892546667e-15,2.0995800153350465e-23,-1.0,1.0
67.69382905960083,197.0,98.35714285714286,10.357142857142858,50.0,2.2142857142857144,3.149125404888764e-12,1.963952316896392e-23,1.2732925824820995e-11,-1.0,1.023810378518618e-15,1.6211843283716927e-15,2.8848394892546667e-15,1.963952316896392e-23,-1.0,0.0
