max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.690225260695186,1.0,0,2980.0,-0.42953055753706554,true,691.4562915501315,3.643434065510819,1.0,418.171296798178,0.00037524842191549723,113173.19215953951,4.505985498780514,113173.19215953951,1.0,281.0068116982672,418.0
53.6789792140704,1.0,0,3275.0,-0.30151134457776363,true,691.5422808449007,3.642582043920757,1.0,418.085307503409,0.00038521853105155657,113174.32008536422,4.505110333042476,113174.32008536422,1.0,281.00681169826714,418.0
53.67803230498435,1.0,0,1748.0,-0.2496500398840949,true,691.5495210820468,3.6425103043119806,1.0,418.078067266263,0.00038606397369589374,113174.41573091623,4.505036644712986,113174.41573091623,1.0,281.0068116982672,418.0
53.690225260695186,1.0,0,2980.0,-0.42953055753706554,true,691.4562915501315,3.643434065510819,1.0,418.171296798178,0.00037524842191549723,113173.19215953951,4.505985498780514,113173.19215953951,1.0,281.0068116982672,418.0
1.0023071535854151,2.0,0,3318.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,3318.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3319.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,444.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,3318.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3318.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3319.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3319.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3319.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,3319.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3318.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3319.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
53.59214632955831,3.0,0,692.0,-0.8958944281524927,true,690.4579818384725,3.6410333978924028,1.0,(v1--417.163241162169),-0.0026720839552412112,112828.44519260086,4.497324440184937,112828.44519260086,3.0,280.545114765472,(v1--417.0)
53.673467394612075,3.0,0,3122.0,-0.42953055753706554,true,691.5844252076204,3.6421644581383306,2.0,(3.79308449169483/0.00907342788050403),0.0003901527319385423,113174.87829516201,4.504681404041459,113174.87829516201,2.0,281.0068116982672,(3.79/0.00907)
53.75549685383127,3.0,0,224.0,-0.8958944281524927,true,692.705452067595,3.64334918765519,1.0,(418.928501628383-v1),0.0034582314971922656,113521.97231633897,4.512093495030502,113521.97231633897,3.0,281.46850863106226,(419.0-v1)
