max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.688279251699306,1.0,0,3317.0,-0.30151134457776363,true,691.4711710848474,3.643286632218546,1.0,418.156417263463,0.0003769642907525128,113173.38627705081,4.505834060639101,113173.38627705081,1.0,281.00681169826726,418.0
15.007959964582605,3.0,0,3318.0,-0.8958944281524927,true,421.7415738984041,0.8492267268467786,1.0,(474.185115859363*v1),-0.7247727246869307,31136.665332022923,1.2318259966818588,31136.665332022923,3.0,142.53164004948695,(474.0*v1)
15.051479994888684,5.0,0,3308.0,-0.8958944281524927,true,420.83768337499987,0.8486135111210605,1.0,(v1*(475.732385418724-v1)),-0.7251539888395433,31093.53263629175,1.2338950636738713,31093.53263629175,7.0,142.40011349339548,(v1*(476.0-v1))
4.869045278620254,6.0,0,1929.0,-0.8958944281524927,true,405.26406167731574,0.9999999981332027,2.0,(1317.30757565337*exp((-0.872324821151845/v1))),-0.7659990302718883,26472.70287258139,0.7782101994166757,26472.70287258139,9.0,125.22806340215286,(1320.0*exp((-0.872/v1)))
4.328777630318702,8.0,0,2721.0,-0.8933284457478006,true,385.27133546763037,0.9007849511903014,3.0,(-245.567142620905+sqrt_abs((692518.096776242*(v1-0.139754821475739)))),-0.7684832278832063,26191.663758437513,0.8069748216036894,26191.663758437513,17.0,126.58427759365486,(-246.0+sqrt_abs((693000.0*(v1-0.14))))
14.345189302663488,8.0,1,518.0,-0.907991202346041,true,398.95444158935413,0.7592937448465884,2.0,(v1*(457.339759067222-(-3.77461886469359/log(v1)))),-0.7747194066323398,25486.160241601934,1.1699949026099676,25486.160241601934,13.0,130.9370869100006,(v1*(457.0-(-3.77/log(v1))))
3.74893303288101,9.0,0,2329.0,-0.9200879765395894,true,383.8092249050417,0.6657225461388375,3.0,(v1*(428.12436830349+(44.6427642487628/(-0.35132563751129+v1)))),-0.7933435582147471,23379.196190692903,0.5240101636297194,23379.196190692903,11.0,108.03248609379253,(v1*(428.0+(44.6/(-0.351+v1))))
13.598099319013436,10.0,0,899.0,-0.906891495601173,true,422.69891030975225,0.7616066494869693,3.0,(v1*pow2((-21.4122180553892+(0.405945284899218/(0.915583068449879-v1))))),-0.8098042058281111,21516.99094485498,1.0624363639035077,21516.99094485498,65.0,120.20196523933704,(v1*pow2((-21.4+(0.406/(0.916-v1)))))
14.964566234306906,11.0,0,624.0,-0.9204545454545454,true,419.8805714138489,0.7455930871084668,3.0,(v1*pow2((-21.7526693931313+pow3((-0.127122370107129/(v1-0.942394002351002)))))),-0.8120343153373762,21264.697005728613,1.1269072499153205,21264.697005728613,262145.0,116.30602555611645,(v1*pow2((-21.8+pow3((-0.127/(v1-0.942))))))
8.942103460895042,12.0,0,2481.0,-0.8944281524926686,true,348.0324517323205,0.7459375494540352,4.0,(exp((-0.724247883278537/v1))*((0.532217683082164/(0.904055551171259-v1))--1256.53846320591)),-0.8385251654730751,18267.7675259095,0.8036326669199351,18267.7675259095,41.0,108.10454347450377,(exp((-0.724/v1))*((0.532/(0.904-v1))--1260.0))
