max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1095991962149403,1.0,0,3312.0,100.0,true,101.6202174940634,0.48191058845638324,1.0,-37.1221024400851,0.0019408438263814887,386.2405687087887,0.2791737151177959,386.2405687087887,1.0,10.896955380609697,-37.1
1.1093518257049781,1.0,0,794.0,-0.0026878709990495633,true,101.62457041258364,0.4817368203877176,1.0,-37.1177495215649,0.0019604272820883395,386.2481179818981,0.27911603052638556,386.2481179818981,1.0,10.896029227733052,-37.1
1.1097903053282225,1.0,0,2321.0,-0.0026878709990495633,true,101.61685459361613,0.4820448351033443,1.0,-37.1254653405324,0.0019257816982314324,386.234762373037,0.2792182800544818,386.234762373037,1.0,10.897670891343155,-37.1
1.1095991962149403,1.0,0,3312.0,100.0,true,101.6202174940634,0.48191058845638324,1.0,-37.1221024400851,0.0019408438263814887,386.2405687087887,0.2791737151177959,386.2405687087887,1.0,10.896955380609697,-37.1
306.5582910211236,1.0,0,3751.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.4881499241523855,2.0,1,3752.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3754.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,3754.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3751.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.1726462703511477e45,2.0,0,124.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,3752.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
