max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.385714823337379,1.0,0,4858.0,-0.20381464344701464,true,778.0622956350704,1.0686829206388955,1.0,822.60142018078,0.013795147627301052,210552.60979871821,1.4173076623842826,210552.60979871821,1.0,394.6266278623328,823.0
4.650958397981698,3.0,0,2335.0,-0.8464961067853171,true,710.861781313689,0.3218145925337945,1.0,(70.5822228665263*v1),-0.7519871540862971,51509.17529340446,0.39732871541727843,51509.17529340446,3.0,175.78483699769478,(70.6*v1)
5.508563334134493,5.0,0,2984.0,-0.8464961067853171,true,679.6777549791824,0.2895387337868472,1.0,(v1*(86.2140828097969-v1)),-0.7613317227266163,49568.424916696415,0.4256835910642416,49568.424916696415,7.0,170.36268764903525,(v1*(86.2-v1))
5.379678512152216,6.0,0,4826.0,-0.8464961067853171,true,685.1637975620755,0.2928985682155283,2.0,(1891.53473429673-pow2((43.6432282939341-v1))),-0.7615825917375825,49516.32255153895,0.418230305401086,49516.32255153895,9.0,170.13671442612585,(1890.0-pow2((43.6-v1)))
5.3432652086462635,7.0,0,4704.0,-0.8464961067853171,true,680.2728854240444,0.2956874746488274,2.0,(-146411.697560505/((-1823.74027364191/v1)-v1)),-0.7620136581423296,49426.79543481476,0.4169615376292755,49426.79543481476,6.0,170.10428983081542,(-146000.0/((-1820.0/v1)-v1))
4.471780310794985,8.0,0,1654.0,-0.8464961067853171,true,579.2377381242922,0.33223007433512763,3.0,(-486040.052444484/(-459.178643321116-pow3((14.8740505813118-v1)))),-0.7809566291035333,45492.576591335885,0.3810763207410495,45492.576591335885,10.0,160.40578706004843,(-486000.0/(-459.0-pow3((14.9-v1))))
4.991783626164014,9.0,0,2925.0,-0.9123470522803114,true,425.96118183331555,0.28729478803890357,3.0,(v1*(75.0682579976785-(-2.87812438837881/(-17.4871114387277+v1)))),-0.8442992270062052,32337.108910264073,0.3587036365674236,32337.108910264073,11.0,142.94762079077165,(v1*(75.1-(-2.88/(-17.5+v1))))
5.132107035164718,10.0,0,1188.0,-0.9123470522803114,true,398.3268464672676,0.27092635311894264,3.0,(v1*(76.6240086940487-pow2((-2.29998099257025/(v1-17.7593233828911))))),-0.8494393924281408,31269.560651704494,0.3611672784284602,31269.560651704494,35.0,138.45868024085027,(v1*(76.6-pow2((-2.3/(v1-17.8)))))
4.881957545257118,12.0,0,136.0,-0.9194660734149055,true,403.068798391178,0.30235066500587504,4.0,(v1*(87.2828581413778-sqrt_abs((215.08401031485-(-304.853205701037/(-17.5073786529586+v1)))))),-0.8665145959626358,27723.25381107054,0.34716784944076196,27723.25381107054,67.0,131.6325550178426,(v1*(87.3-sqrt_abs((215.0-(-305.0/(-17.5+v1))))))
4.913228049253664,13.0,0,2108.0,-0.9270300333704116,true,376.6401198396745,0.26342160018810157,4.0,((73.7251468473562*v1)+((-93.3813816482559/(16.247726033725-v1))/(-17.5269050786345+v1))),-0.8888041572038193,23093.98989953634,0.33859491673351,23093.98989953634,16.0,120.56524437480816,((73.7*v1)+((-93.4/(16.2-v1))/(-17.5+v1)))
