max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.385714823337379,1.0,0,4858.0,-0.20381464344701464,true,778.0622956350704,1.0686829206388955,1.0,822.60142018078,0.013795147627301052,210552.60979871821,1.4173076623842826,210552.60979871821,1.0,394.6266278623328,823.0
12.385714823337379,1.0,0,4858.0,-0.20381464344701464,true,778.0622956350704,1.0686829206388955,1.0,822.60142018078,0.013795147627301052,210552.60979871821,1.4173076623842826,210552.60979871821,1.0,394.6266278623328,823.0
12.385714823337379,1.0,0,4858.0,-0.20381464344701464,true,778.0622956350704,1.0686829206388955,1.0,822.60142018078,0.013795147627301052,210552.60979871821,1.4173076623842826,210552.60979871821,1.0,394.6266278623328,823.0
12.385714823337379,1.0,0,4858.0,-0.20381464344701464,true,778.0622956350704,1.0686829206388955,1.0,822.60142018078,0.013795147627301052,210552.60979871821,1.4173076623842826,210552.60979871821,1.0,394.6266278623328,823.0
0.9837033211185224,2.0,0,4861.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4861.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
9.192313909619271,2.0,0,1569.0,-0.8464961067853171,true,6546.500849534161,2.3699225864682782,0.0,pow3(v1),32.536207536364806,6.965052097614616e6,1.9286826846508716,6.965052097614616e6,4.0,1756.2037421170141,pow3(v1)
9.192313909619271,2.0,0,4860.0,-0.8464961067853171,true,6546.500849534161,2.3699225864682782,0.0,pow3(v1),32.536207536364806,6.965052097614616e6,1.9286826846508716,6.965052097614616e6,4.0,1756.2037421170141,pow3(v1)
0.9974940173185316,2.0,0,4861.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4861.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9837033211185224,2.0,0,4861.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4857.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
9.192313909619271,2.0,0,4860.0,-0.8464961067853171,true,6546.500849534161,2.3699225864682782,0.0,pow3(v1),32.536207536364806,6.965052097614616e6,1.9286826846508716,6.965052097614616e6,4.0,1756.2037421170141,pow3(v1)
0.9974940173185316,2.0,0,4857.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4856.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
4.651011932034849,3.0,0,645.0,-0.8464961067853171,true,710.8734305226129,0.3218223779505288,1.0,(v1/0.014167739212947),-0.7519869199761983,51509.22391515257,0.39733058480034505,51509.22391515257,3.0,175.78379389329876,(v1/0.0142)
12.286434894363355,3.0,0,1653.0,-0.8464961067853171,true,772.9935101954293,1.0525434193825396,1.0,(v1--811.580194977306),-0.008947085451615155,205829.33159145567,1.4015973731215854,205829.33159145567,3.0,390.17609608997026,(v1--812.0)
4.650958397981698,3.0,0,2335.0,-0.8464961067853171,true,710.861781313689,0.3218145925337945,1.0,(70.5822228665263*v1),-0.7519871540862971,51509.17529340446,0.39732871541727843,51509.17529340446,3.0,175.78483699769478,(70.6*v1)
12.286758943629508,3.0,0,324.0,-0.8464961067853171,true,772.9735961758895,1.0525934992767538,1.0,(811.600108996846+v1),-0.008936871667172608,205831.4528671151,1.4016332980459294,205831.4528671151,3.0,390.17742369127285,(812.0+v1)
4.6510119316247875,3.0,0,4185.0,-0.8464961067853171,true,710.8734304333822,0.3218223778908939,1.0,(v1/0.0141677392139751),-0.751986919977994,51509.22391477961,0.39733058478602595,51509.22391477961,3.0,175.78379390128873,(v1/0.0142)
12.286434894363342,3.0,0,4155.0,-0.8464961067853171,true,772.9935101954301,1.0525434193825376,1.0,(v1--811.580194977305),-0.008947085451615489,205829.33159145562,1.4015973731215838,205829.33159145562,3.0,390.1760960899702,(v1--812.0)
4.650987379797621,3.0,0,2290.0,-0.8464961067853171,true,710.8680878645442,0.32181880733729606,1.0,(70.582584858395*v1),-0.751987027426505,51509.201599063796,0.3973297274481773,51509.201599063796,3.0,175.78427229060065,(70.6*v1)
4.650958397981698,3.0,0,2335.0,-0.8464961067853171,true,710.861781313689,0.3218145925337945,1.0,(70.5822228665263*v1),-0.7519871540862971,51509.17529340446,0.39732871541727843,51509.17529340446,3.0,175.78483699769478,(70.6*v1)
12.28675895115553,3.0,0,5.0,-0.8464961067853171,true,772.9735957133878,1.052593500439856,1.0,(811.600109459348+v1),-0.00893687142991384,205831.4529163908,1.4016332988802838,205831.4529163908,3.0,390.17742372210637,(812.0+v1)
12.285074946168567,3.0,0,4856.0,-0.8464961067853171,true,773.0770840150698,1.052333247446215,1.0,(v1--811.496621157666),-0.008989908332449836,205820.4378131219,1.4014466058120665,205820.4378131219,3.0,390.17052450199424,(v1--811.0)
4.6510119316247875,3.0,0,4185.0,-0.8464961067853171,true,710.8734304333822,0.3218223778908939,1.0,(v1/0.0141677392139751),-0.751986919977994,51509.22391477961,0.39733058478602595,51509.22391477961,3.0,175.78379390128873,(v1/0.0142)
12.286434894367755,3.0,0,437.0,-0.8464961067853171,true,772.9935101951589,1.0525434193832195,1.0,(811.580194977576+v1),-0.008947085451476489,205829.3315914845,1.4015973731220737,205829.3315914845,3.0,390.1760960899883,(812.0+v1)
4.6510119316247875,3.0,0,4185.0,-0.8464961067853171,true,710.8734304333822,0.3218223778908939,1.0,(v1/0.0141677392139751),-0.751986919977994,51509.22391477961,0.39733058478602595,51509.22391477961,3.0,175.78379390128873,(v1/0.0142)
4.650958397981698,3.0,0,2335.0,-0.8464961067853171,true,710.861781313689,0.3218145925337945,1.0,(70.5822228665263*v1),-0.7519871540862971,51509.17529340446,0.39732871541727843,51509.17529340446,3.0,175.78483699769478,(70.6*v1)
12.285074946168567,3.0,0,4856.0,-0.8464961067853171,true,773.0770840150698,1.052333247446215,1.0,(v1--811.496621157666),-0.008989908332449836,205820.4378131219,1.4014466058120665,205820.4378131219,3.0,390.17052450199424,(v1--811.0)
6.7285700592167625,4.0,0,1588.0,-0.8464961067853171,true,657.340649813688,0.4050440049698016,1.0,pow2((16.8732177705348+v1)),-0.714823653302853,59227.570964881386,0.6193398003962506,59227.570964881386,8.0,200.0857954722285,pow2((16.9+v1))
6.728570088263959,4.0,0,4671.0,-0.8464961067853171,true,657.3406526227392,0.4050440103325143,1.0,pow2((16.873217811489+v1)),-0.7148236529942777,59227.57102896864,0.6193398033155398,59227.57102896864,8.0,200.08579561944734,pow2((16.9+v1))
6.728570049479374,4.0,0,1174.0,-0.8464961067853171,true,657.3406488720192,0.40504400317207717,1.0,pow2((16.8732177568059+v1)),-0.7148236534062955,59227.57094339766,0.6193397994176273,59227.57094339766,8.0,200.08579542287677,pow2((16.9+v1))
1.510564534005056,4.0,0,0.0,-0.8464961067853171,true,783.6926139649139,0.7695295589304674,1.0,(pow2(v1)/0.233028110960807),-0.49208690502074826,105487.21598156699,0.5030279098936105,105487.21598156699,5.0,277.16860811734057,(pow2(v1)/0.233)
6.728570058408099,4.0,0,2525.0,-0.8464961067853171,true,657.340649735485,0.40504400482050545,1.0,pow2((16.8732177693947+v1)),-0.7148236533114436,59227.570963097234,0.6193398003149786,59227.570963097234,8.0,200.08579546812996,pow2((16.9+v1))
8.565080840576432,4.0,0,0.0,-0.8464961067853171,true,587.2956708001822,0.5617852253342437,1.0,(265.002028894136*sqrt_abs(v1)),-0.663849167672641,69814.33596144663,0.7447075530516022,69814.33596144663,5.0,219.49951184161577,(265.0*sqrt_abs(v1))
5.237728237057186,5.0,0,3738.0,-0.8464961067853171,true,699.7111149371179,0.29245232919023534,2.0,(66.8059481574424*(0.817873968121533+v1)),-0.75549701664769,50780.220608559444,0.42371592378685835,50780.220608559444,4.0,173.35613677611607,(66.8*(0.818+v1))
5.231663374093497,5.0,0,4024.0,-0.8464961067853171,true,699.7920051402187,0.2926665261649053,2.0,(-66.842231107314*(-0.809183368549613-v1)),-0.7554964658844652,50780.334995213016,0.4234227947738429,50780.334995213016,4.0,173.37932926877608,(-66.8*(-0.809-v1))
5.508591905242798,5.0,0,3408.0,-0.8464961067853171,true,679.683972158534,0.2895352549279648,1.0,(v1*(86.2144396718001-v1)),-0.7613316119530744,49568.44792297969,0.42568521871173737,49568.44792297969,7.0,170.3623196803947,(v1*(86.2-v1))
5.5085763358345154,5.0,0,457.0,-0.8464961067853171,true,679.6805841974282,0.2895371506813153,1.0,(v1*(86.2142452050623-v1)),-0.7613316723404753,49568.4353812696,0.4256843317490011,49568.4353812696,7.0,170.36252019953236,(v1*(86.2-v1))
5.213854475331001,5.0,0,4749.0,-0.8464961067853171,true,700.0012614919973,0.29330607720222845,2.0,(66.9465112693653*(0.783911344955551+v1)),-0.7554915994275697,50781.34569762388,0.42256229013666363,50781.34569762388,4.0,173.44908354741136,(66.9*(0.784+v1))
5.254338067641285,5.0,0,4581.0,-0.8464961067853171,true,699.4616266728011,0.29187617189866033,2.0,(-66.7043440517477*(-0.84191644657611-v1)),-0.7554956795507132,50780.49830692748,0.424518954153396,50780.49830692748,4.0,173.2942527959586,(-66.7*(-0.842-v1))
5.50859190462748,5.0,0,3180.0,-0.8464961067853171,true,679.6839720246379,0.2895352550028869,1.0,(v1*(86.2144396641146-v1)),-0.7613316119554622,49568.447922483785,0.42568521867668374,49568.447922483785,7.0,170.36231968831942,(v1*(86.2-v1))
5.250725720991661,5.0,0,4408.0,-0.8464961067853171,true,699.5185316011822,0.2920004857185979,2.0,(-66.7266527816555*(-0.836663141774769-v1)),-0.7554963510852613,50780.35883757611,0.42434428657931667,50780.35883757611,4.0,173.3075569032666,(-66.7*(-0.837-v1))
5.23543269788663,5.0,0,2888.0,-0.8464961067853171,true,699.7422389795323,0.29253321247008107,2.0,(66.8197217601754*(0.814580000264652+v1)),-0.7554968767208601,50780.24966961708,0.4236049706833724,50780.24966961708,4.0,173.3648854539839,(66.8*(0.815+v1))
5.508563334134493,5.0,0,2984.0,-0.8464961067853171,true,679.6777549791824,0.2895387337868472,1.0,(v1*(86.2140828097969-v1)),-0.7613317227266163,49568.424916696415,0.4256835910642416,49568.424916696415,7.0,170.36268764903525,(v1*(86.2-v1))
5.231663374093497,5.0,0,4024.0,-0.8464961067853171,true,699.7920051402187,0.2926665261649053,2.0,(-66.842231107314*(-0.809183368549613-v1)),-0.7554964658844652,50780.334995213016,0.4234227947738429,50780.334995213016,4.0,173.37932926877608,(-66.8*(-0.809-v1))
5.23543269788663,5.0,0,2888.0,-0.8464961067853171,true,699.7422389795323,0.29253321247008107,2.0,(66.8197217601754*(0.814580000264652+v1)),-0.7554968767208601,50780.24966961708,0.4236049706833724,50780.24966961708,4.0,173.3648854539839,(66.8*(0.815+v1))
5.391346941372211,6.0,0,683.0,-0.8464961067853171,true,684.4306646626045,0.29248467027738934,2.0,(1887.76327106395-pow2((v1-43.5852281229897))),-0.7615820967318874,49516.42535804894,0.41890586177716016,49516.42535804894,9.0,170.1704715768404,(1890.0-pow2((v1-43.6)))
5.411537121786025,6.0,0,291.0,-0.8464961067853171,true,683.0815174158248,0.29217580276793376,2.0,(1881.00471828114-pow2((43.4816458377283-v1))),-0.7615714776860141,49518.63080145377,0.4200750608077575,49518.63080145377,9.0,170.23341487642853,(1880.0-pow2((43.5-v1)))
5.44171067770422,6.0,0,4773.0,-0.8464961067853171,true,681.0882284789537,0.291705613738161,2.0,(1871.01484078951-pow2((-43.3277640961689+v1))),-0.7615279916833889,49527.66230191408,0.42182231405094456,49527.66230191408,9.0,170.32618985453783,(1870.0-pow2((-43.3+v1)))
