time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.69138097763062,0.9884505483513788,1.0,1.0,5250.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
33.097018003463745,0.9884505483513788,1.0,1.0,5416.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
88.87444186210632,0.9884505483513788,1.0,1.0,5256.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
61.6530978679657,0.9884505483513788,1.0,1.0,5338.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
979.199206829071,4.20835051311991,2.0,0.0,2542.0,100.0,true,716.9294825749244,1.1690188900482725,1.0,747.359311771536,0.006280176231580281,186371.6872166708,0.9816532788727884,186371.6872166708,1.0,389.25777020463073,747.0
1668.355663061142,4.489155460981945,2.0,3.0,403.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
15.000375986099243,0.9969933934710435,2.0,1.5,5465.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.84337306022644,0.9795245331478878,2.0,2.0,5468.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
51.98514986038208,4.208006288988233,2.0,0.0,5365.0,100.0,true,716.9788761611467,1.1688755378214708,1.0,747.309918185313,0.00629838037875019,186375.05878027956,0.9815928066616172,186375.05878027956,1.0,389.2610631103789,747.0
15.026932954788208,0.9969933934710435,2.0,1.5,5465.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
716.6321768760681,4.489155460981945,2.0,3.0,3351.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
13.84337306022644,0.9795245331478878,2.0,2.0,5468.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
14.673172950744629,4.489155460981945,2.0,3.0,5467.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
15.026932954788208,0.9969933934710435,2.0,1.5,5465.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
20.61802887916565,4.205579374944826,2.0,0.0,5455.0,-0.35509503476120446,true,717.3271201598253,1.1678648488535506,1.0,746.961674186635,0.006427474368499775,186398.9680902784,0.9811664540470805,186398.9680902784,1.0,389.2842793769575,747.0
13.87072205543518,0.9795245331478878,2.0,2.0,5468.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.84337306022644,0.9795245331478878,2.0,2.0,5468.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
979.199206829071,4.20835051311991,2.0,0.0,2542.0,100.0,true,716.9294825749244,1.1690188900482725,1.0,747.359311771536,0.006280176231580281,186371.6872166708,0.9816532788727884,186371.6872166708,1.0,389.25777020463073,747.0
14.006448984146118,0.9969933934710435,2.0,1.5,5468.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
1775.1860618591309,0.9993170746072353,3.0,2.0,75.0,100.0,true,1463.28879434646,0.9991191946574328,0.0,(v1/v1),3.288856583814108,794332.8872373716,0.9978214775466522,794332.8872373716,5.0,780.4641838818496,(v1/v1)
14.049538850784302,0.9843947435635324,3.0,1.5,5468.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,sqrt_abs(pow3(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,sqrt_abs(pow3(v1))
1795.3533308506012,0.9769010967027577,3.0,1.0,14.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
16.4562509059906,0.9843947435635324,3.0,1.5,5464.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
1777.7046999931335,0.9993170746072353,3.0,2.0,68.0,100.0,true,1463.28879434646,0.9991191946574328,0.0,(v1/v1),3.288856583814108,794332.8872373716,0.9978214775466522,794332.8872373716,5.0,780.4641838818496,(v1/v1)
14.877339839935303,0.9843947435635324,3.0,1.5,5466.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
14.877339839935303,0.9843947435635324,3.0,1.5,5466.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
