time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.714789152145386,1.0,0.0,5.0,39385.6,0.6,1772.063016301076,7.228268559284542e6,8067.928313731081,-0.9471333070641617,0.5123559337978887,0.7449671728247282,0.9996637758374198,7.228268559284542e6,-0.9194660734149055,2.0
18.63745093345642,11.0,3.75,6.0,153.0,1.25,252.3902019106442,142125.7247523953,1202.404405714191,-0.9989605094239177,0.07347890725268241,0.09980714491388472,0.1937161065584061,142125.7247523953,-0.9977753058954394,3.0
23.984055042266846,24.0,6.888888888888889,7.555555555555555,24.0,1.5555555555555556,198.47098631785943,74457.11712383479,829.5633013173965,-0.9994554295381267,0.06040433767881893,0.07742902266719331,0.16533354967694192,74457.11712383479,-0.9977753058954394,0.0
29.006699085235596,39.0,7.285714285714286,10.714285714285714,64.28571428571429,2.357142857142857,168.25596324281693,67640.83584697546,829.5633013173965,-0.9995052830052845,0.06259860223136654,0.0761162212057536,0.17275983971676823,67640.83584697546,-0.9982202447163515,2.0
34.37568211555481,50.0,12.3125,12.875,52.1875,2.6875,163.22840780953382,65274.04288048622,852.178419219711,-0.999522593446364,0.05680448884958574,0.0761162212057536,0.16251226475075856,65274.04288048622,-0.9982202447163515,2.0
39.673120975494385,64.0,17.833333333333332,10.583333333333334,22.333333333333332,2.75,157.29755473513268,62118.31760377841,859.4275413423884,-0.9995456740441344,0.0610746056006189,0.0759039206198957,0.16619452684768807,62118.31760377841,-0.9973303670745273,0.0
44.675837993621826,74.0,27.833333333333332,10.583333333333334,22.333333333333332,2.75,157.29755473513268,62118.31760377841,859.4275413423884,-0.9995456740441344,0.0610746056006189,0.0759039206198957,0.16619452684768807,62118.31760377841,-0.9973303670745273,0.0
49.8748140335083,88.0,31.384615384615383,11.384615384615385,49.15384615384615,2.769230769230769,158.12709312664907,62118.31760377841,838.2953354706979,-0.9995456740441344,0.0610746056006189,0.0759039206198957,0.16619452684768807,62118.31760377841,-0.9973303670745273,0.0
55.06095910072327,102.0,33.13333333333333,13.6,2.459565876494607e18,3.0,154.0470049262928,58747.74877994396,838.2953354706979,-0.9995703259819488,0.0610746056006189,0.0759039206198957,0.16619452684768807,58747.74877994396,-0.9982202447163515,2.0
60.4133620262146,116.0,43.46666666666667,13.6,2.459565876494607e18,3.0,154.0470049262928,58747.74877994396,838.2953354706979,-0.9995703259819488,0.0611042421093532,0.07599173621489105,0.16630122385877225,58747.74877994396,-0.9982202447163515,2.0
65.44087600708008,129.0,45.0,14.058823529411764,177.7058823529412,3.0,155.39976051093507,58713.123640216225,835.8365681234563,-0.9995705792260853,0.05522190556456693,0.07599173621489105,0.16630122385877225,58713.123640216225,-0.9977753058954394,2.0
70.59471011161804,142.0,45.666666666666664,12.866666666666667,1174.6,2.8666666666666667,158.0309127349399,54106.7617575108,525.9303119167807,-0.9996042696067355,0.05522190556456693,0.07587310479102943,0.16615726128559163,54106.7617575108,-0.9973303670745273,1.0
75.71446895599365,155.0,52.57142857142857,12.928571428571429,1305.0714285714287,2.9285714285714284,157.29753710650155,53876.89861314425,527.3675060059413,-0.9996059507983198,0.05963817392637337,0.07464441886285075,0.1640459032013614,53876.89861314425,-0.9968854282536151,0.0
80.81744503974915,168.0,61.0,11.692307692307692,1282.8461538461538,2.8461538461538463,156.6702628708038,53227.00552458504,545.0881233420596,-0.9996107040387496,0.06026871503432615,0.0747665749427936,0.16386436291966705,53227.00552458504,-0.9968854282536151,0.0
