max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3804018860273542,1.0,0,4077.0,100.0,true,15.218444594984124,0.2186496317498931,1.0,-24.7877834337849,0.0016979416046367657,24.358602439765495,0.15838214544291704,24.358602439765495,1.0,3.9233029087671207,-24.8
0.22481538270271886,4.0,0,1808.0,-1.0,true,8.994015464779938,0.05782252181710895,1.0,(-1.42380685558472*log(v1)),-0.8121372366705225,4.56831762861368,0.05387484237116645,4.56831762861368,5.0,1.4271143156576331,(-1.42*log(v1))
0.16984509837545847,5.0,0,4079.0,-1.0,true,6.794861735177292,0.06176901272678883,1.0,log((31288.9605529984/pow2(v1))),-0.8726949132375226,3.0957176492142335,0.04914379105677666,3.0957176492142335,32.0,1.283032282253421,log((31300.0/pow2(v1)))
0.0785704498741226,6.0,0,3833.0,-1.0,true,1.4930901570028503,0.03804980817535201,2.0,((-54335.6961728744-sqrt_abs(v1))/2701.29993767119),-0.9786318973654874,0.5196148413087532,0.025937969209579678,0.5196148413087532,6.0,0.5979964595806969,((-54300.0-sqrt_abs(v1))/2700.0)
0.046576563023582235,7.0,0,3589.0,-1.0,true,1.8633526011177608,0.025463005701734178,2.0,(-60.6615144576142/sqrt_abs((-24.3104893435895+log(v1)))),-0.982705259933668,0.42056160852244273,0.021118037047077404,0.42056160852244273,33.0,0.5381780364425702,(-60.7/sqrt_abs((-24.3+log(v1))))
0.021922957558839582,8.0,0,4121.0,-1.0,true,0.4166063984097832,0.011443364874358111,2.0,(((-2.7308750935110403e-9*v1)-log(v1))/0.746739756923232),-0.9976315746652885,0.0575937403286355,0.009478841523586575,0.0575937403286355,8.0,0.2218121496261505,(((-2.73e-9*v1)-log(v1))/0.747)
0.023385371460245982,9.0,0,1528.0,-1.0,true,0.4443969456849004,0.009321165967240965,3.0,(-87.0767121651702/(1.60938953824677+sqrt_abs((22.1025307675025-log(v1))))),-0.9984249039776378,0.03830210307881291,0.006735255969048881,0.03830210307881291,34.0,0.153254771844681,(-87.1/(1.61+sqrt_abs((22.1-log(v1)))))
6.537446334236108e-5,10.0,0,1346.0,-1.0,true,0.0026153856877328963,3.662231252181301e-5,3.0,(-1.1995337401653*(log(v1)+(1.96305863870127+(v1/2.99747375351155e8)))),-0.9999999694435656,7.430503811062525e-7,2.8872230153001218e-5,7.430503811062525e-7,9.0,0.0007190215480023007,(-1.2*(log(v1)+(1.96+(v1/3.0e8))))
7.478136821359316e-16,12.0,0,677.0,-1.0,true,1.4210854715202004e-14,5.116509803390491e-16,4.0,(-1.20000000000001*(1.95601150271399+(log(v1)+(5.02069914561808e-5*(6.63918158936599e-5*v1))))),-1.0,8.788494825573346e-29,3.6322570126755666e-16,8.788494825573346e-29,10.0,8.421247238638224e-15,(-1.2*(1.96+(log(v1)+(5.02e-5*(6.64e-5*v1)))))
3.4466514010908874e-16,13.0,0,192.0,-1.0,true,7.105427357601002e-15,1.3797656512721995e-16,4.0,((0.978005751357028+(log(sqrt_abs(v1))+(3.78103058992841e-5*(4.407969274584e-5*v1))))/-0.416666666666666),-1.0,7.479570064317741e-30,6.492601821402063e-17,7.479570064317741e-30,22.0,1.578983857244667e-15,((0.978+(log(sqrt_abs(v1))+(3.78e-5*(4.41e-5*v1))))/-0.417)
3.4466514010908874e-16,16.0,0,855.0,-1.0,true,7.105427357601002e-15,1.2084693858357105e-16,4.0,((log(sqrt_abs(v1))+(0.977966106655664+(2.02681330435163e-5*((8.22275590280047e-5*v1)-log(v1)))))/-0.416649776555797),-1.0,5.142204419218447e-30,5.1503265686091714e-17,5.142204419218447e-30,26.0,1.1842378929335002e-15,((log(sqrt_abs(v1))+(0.978+(2.03e-5*((8.22e-5*v1)-log(v1)))))/-0.417)
1.7547407884914468e-16,17.0,0,712.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,(-1.19990705285457*(-1.20112120400427+(log(v1)+(3.15728422319221+(7.74619544144874e-5*(log(v1)-(-4.3035210834089e-5*v1))))))),-1.0,4.2072581611787294e-30,5.060352281040728e-17,4.2072581611787294e-30,15.0,1.1842378929335002e-15,(-1.2*(-1.2+(log(v1)+(3.16+(7.75e-5*(log(v1)-(-4.3e-5*v1)))))))
1.7285142513558988e-16,20.0,0,1543.0,-1.0,true,3.552713678800501e-15,1.3007000504488753e-16,5.0,((log(sqrt_abs(v1))+(0.977597237269564+(2.02679368984248e-5*((8.22266881594495e-5*v1)-log(pow3(sqrt_abs((1.03232727929541e-5*v1))))))))/-0.416641331745543),-1.0,3.7397850321588706e-30,4.503255359086833e-17,3.7397850321588706e-30,1.157920892373162e77,1.052655904829778e-15,((log(sqrt_abs(v1))+(0.978+(2.03e-5*((8.22e-5*v1)-log(pow3(sqrt_abs((1.03e-5*v1))))))))/-0.417)
