max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.988402276558766,1.0,0,3043.0,-0.06175565821933991,true,1161.615742459288,1.1056011253996876,1.0,719.891930473582,0.004890618296795601,278166.76535205543,2.9646015086652477,278166.76535205543,1.0,447.7777134549922,720.0
93.10374794413427,3.0,0,570.0,-0.671635150166852,true,1241.463610989838,0.47182510409472767,1.0,(v1/0.0138841512451878),-0.4759095270057403,145075.04495537476,3.5810011295327597,145075.04495537476,3.0,289.8665321075084,(v1/0.0139)
90.81756881506853,5.0,0,3393.0,-0.671635150166852,true,1210.979250697032,0.4160857440656041,1.0,(v1*(87.6965886390675-v1)),-0.49221646026588206,140561.07418562702,3.5303563734072316,140561.07418562702,7.0,282.02394507604043,(v1*(87.7-v1))
88.5015641931606,6.0,0,770.0,-0.671635150166852,true,1180.0971914408547,0.5279849205219138,2.0,(381.848610262017*(-1.04853872447789+sqrt_abs(v1))),-0.49601492015920956,139509.6111879554,3.45976152745863,139509.6111879554,6.0,281.1526598920833,(382.0*(-1.05+sqrt_abs(v1)))
83.89178827513535,7.0,0,1532.0,-0.6747497219132369,true,1118.6295364493546,0.4692726078298306,2.0,sqrt_abs((-4.08279683939962e6+pow3((157.630032242396+v1)))),-0.49933184151100685,138591.44430833973,3.2778899941051036,138591.44430833973,512.0,280.5241276754749,sqrt_abs((-4.08e6+pow3((158.0+v1))))
87.5007075472407,8.0,0,1315.0,-0.671635150166852,true,1166.7515728898973,0.591407060976432,3.0,(1284.67573725179+(-609628.991066562/(540.900400968478+pow3(v1)))),-0.5053876657237668,136915.1135693194,3.39823527033623,136915.1135693194,7.0,274.23763662484475,(1280.0+(-610000.0/(541.0+pow3(v1))))
70.3964782445975,9.0,0,1420.0,-0.7993325917686318,true,938.6804292233826,0.43674552741430683,2.0,(v1*(71.6201047405562+(v1/(16.3954868723397-v1)))),-0.6592054026239174,94336.36763594738,2.7870512690730096,94336.36763594738,17.0,229.62235388367208,(v1*(71.6+(v1/(16.4-v1))))
3.671353740631699,10.0,0,653.0,-0.8375973303670745,true,694.5962728434952,0.4505120128677705,3.0,(v1*(74.9331387718159+(-6.62381937524215/pow3((17.8742353408917-v1))))),-0.6824769536413184,87894.50027907263,0.590309676092818,87894.50027907263,21.0,236.07975154874455,(v1*(74.9+(-6.62/pow3((17.9-v1)))))
3.7320347106940344,11.0,0,3400.0,-0.8375973303670745,true,663.8062273262003,0.43803514594045123,3.0,(v1*(76.6326754657609-pow2(pow2((-1.98425291972696/(-18.0987688714371+v1)))))),-0.685433585327732,87076.06625493872,0.5703566039787658,87076.06625493872,131075.0,234.20380586152962,(v1*(76.6-pow2(pow2((-1.98/(-18.1+v1))))))
3.773545321099708,12.0,0,1824.0,-0.857174638487208,true,672.3119779546944,0.4193180724820559,4.0,(v1*(77.7979245865056-(-2.51513539787186/(-0.0870157301387412+pow3((-17.0422808613138+v1)))))),-0.7054017658618131,81548.61472141203,0.5034233402429759,81548.61472141203,23.0,223.82848670247253,(v1*(77.8-(-2.52/(-0.087+pow3((-17.0+v1))))))
