max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.499582993968932e10,1.0,0,2216.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,5249.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.055272409341675e14,1.0,0,5749.0,-0.04218714595286695,true,4.310987077693281e27,1.8953555429917053e10,1.0,4.69073427930588e25,0.03491235892352518,6.4198214348809554e53,5.02844015433306e12,6.4198214348809554e53,1.0,2.2596377723305383e26,4.689999999999999e25
11.16912114952342,1.0,0,4642.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,2216.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.0845252500380894e14,1.0,0,5739.0,-0.04218714595286695,true,4.3096867755020454e27,1.947896037061588e10,1.0,4.82076449842944e25,0.03429812855779524,6.416011209566835e53,5.167831800967643e12,6.416011209566835e53,1.0,2.2691733217329322e26,4.82e25
11.16912114952342,1.0,0,5573.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0775830847465998e14,1.0,0,5770.0,-0.014915408491089417,true,4.309995357934573e27,1.9354273404958435e10,1.0,4.78990625517668e25,0.03444340187869166,6.4169123764834e53,5.134751941776095e12,6.4169123764834e53,1.0,2.266910383894395e26,4.7899999999999995e25
1.976468571046499e13,1.0,0,2346.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5573.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0775830847465998e14,1.0,0,5770.0,-0.014915408491089417,true,4.309995357934573e27,1.9354273404958435e10,1.0,4.78990625517668e25,0.03444340187869166,6.4169123764834e53,5.134751941776095e12,6.4169123764834e53,1.0,2.266910383894395e26,4.7899999999999995e25
6.499582993968932e10,1.0,0,2255.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
3.5606570078295165e26,2.0,0,82.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5791.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5788.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5791.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,540.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5791.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
2.2831436623684462e7,3.0,0,4403.0,-0.7325917686318131,true,4.32484653322084e27,168306.8176448656,1.0,(0.000351275422508165*v3),0.030235500082133493,6.390809704197683e53,1.2301301166549672e6,6.390809704197683e53,3.0,1.88617435660296e26,(0.000351*v3)
1.6935421906812992e7,3.0,0,5110.0,-0.7325917686318131,true,4.333380854751113e27,124842.8279410711,1.0,(v3/3837.8628215149),0.0321317359216966,6.402572531632733e53,912459.9391006969,6.402572531632733e53,3.0,1.8980193814889236e26,(v3/3840.0)
1.2408868817832512e10,3.0,0,17.0,-0.7232480533926585,true,4.356889569128484e27,2.774890001177592e6,1.0,(v2/1592.78706214299),0.03475705036593313,6.418858016869322e53,5.0690318071958894e8,6.418858016869322e53,3.0,1.780547504585706e26,(v2/1590.0)
7.188466602744344e13,3.0,0,0.0,-0.6538375973303671,true,4.3578858218524425e27,2.3756448645663586e8,1.0,(5.90713701870407e12*v1),0.060677019968027546,6.579646101974491e53,2.779516294759561e12,6.579646101974491e53,3.0,1.989376324943424e26,(5.91e12*v1)
