time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.64899206161499,1.0,0.0,5.666666666666667,22272.0,1.0,11.10625488063688,365.00036896486864,95.4406262920004,-0.05224003068195471,0.2844541000030991,0.472313370263806,0.8518858860873103,365.00036896486864,-0.3437705450998808,0.0
15.701884984970093,4.0,1.6666666666666667,4.666666666666667,343.0,1.6666666666666667,11.306711329325454,364.99486862446514,95.43983162101989,-0.05225431286601623,0.29070434134382217,0.47234158578198426,0.7461832318042717,364.99486862446514,-0.3437705450998808,0.0
20.774542093276978,22.0,12.8,4.8,79.4,1.4,7.504149917854049,92.28069953193106,20.59125322640712,-0.7603839327476165,0.2684140676205693,0.43491829632201706,0.7443229324954146,92.28069953193106,-0.3437705450998808,0.0
25.86546015739441,26.0,16.8,4.8,79.4,1.4,7.504149917854049,92.28069953193106,20.59125322640712,-0.7603839327476165,0.2684140676205693,0.43491829632201706,0.7443229324954146,92.28069953193106,-0.3437705450998808,0.0
30.954665184020996,41.0,18.0,6.0,75.0,1.6666666666666667,7.199557502675384,69.07989535135488,17.085666942794564,-0.8206271415988747,0.23077880792880043,0.2977625867116299,0.7341849575988061,69.07989535135488,-0.3437705450998808,0.0
36.08240509033203,55.0,27.166666666666668,6.0,54.666666666666664,1.8333333333333333,7.199557502675384,69.07989535135488,17.085666942794564,-0.8206271415988747,0.23077880792880043,0.2977625867116299,0.7341849575988061,69.07989535135488,-0.3437705450998808,0.0
41.16305994987488,71.0,33.42857142857143,6.142857142857143,77.28571428571429,2.0,5.815412898995939,48.39325224764499,14.549861002558899,-0.8743420797203552,0.18347972339190546,0.22395133002758127,0.7341849575988061,48.39325224764499,-0.8464039302098761,0.0
46.36582803726196,83.0,45.42857142857143,6.142857142857143,77.28571428571429,2.0,5.815412898995939,48.39325224764499,14.549861002558899,-0.8743420797203552,0.18347972339190546,0.22395133002758127,0.7341849575988061,48.39325224764499,-0.8464039302098761,0.0
51.38678216934204,99.0,48.714285714285715,6.142857142857143,77.28571428571429,2.0,5.815412898995939,48.39325224764499,14.549861002558899,-0.8743420797203552,0.18347972339190546,0.22395133002758127,0.7341849575988061,48.39325224764499,-0.8464039302098761,0.0
56.42761015892029,115.0,54.0,6.142857142857143,77.28571428571429,2.0,5.815412898995939,48.39325224764499,14.549861002558899,-0.8743420797203552,0.18347972339190546,0.22395133002758127,0.7646713564746721,48.39325224764499,-0.8464039302098761,0.0
61.686097145080566,131.0,70.0,6.142857142857143,77.28571428571429,2.0,5.815412898995939,48.39325224764499,14.549861002558899,-0.8743420797203552,0.18347972339190546,0.22395133002758127,0.7646713564746721,48.39325224764499,-0.8464039302098761,0.0
66.77772808074951,146.0,61.77777777777778,7.555555555555555,1.9974368165136842e307,2.4444444444444446,5.091447235331582,36.948198591735604,13.790912225123169,-0.9040603063964824,0.16424409903519252,0.19751412229608245,0.7604784873263707,36.948198591735604,-0.8477043673012318,0.0
71.94344115257263,157.0,72.0,7.555555555555555,1.9974368165136842e307,2.4444444444444446,5.0907378481137995,36.9435015322682,13.768793449873112,-0.9040725027812404,0.1641391760615331,0.1975523019994366,0.7604784873263707,36.9435015322682,-0.8477043673012318,0.0
77.83697509765625,170.0,72.88888888888889,7.555555555555555,1.9974368165136842e307,2.4444444444444446,5.0907378481137995,36.9435015322682,13.768793449873112,-0.9040725027812404,0.1641391760615331,0.1975523019994366,0.7604784873263707,36.9435015322682,-0.8477043673012318,0.0
82.96429014205933,184.0,86.88888888888889,7.555555555555555,1.9974368165136842e307,2.4444444444444446,5.0907378481137995,36.9435015322682,13.768793449873112,-0.9040725027812404,0.1641391760615331,0.1975523019994366,0.7604784873263707,36.9435015322682,-0.8477043673012318,0.0
88.26114702224731,198.0,72.66666666666667,7.555555555555555,1.9974368165136842e307,2.4444444444444446,5.0907378481137995,36.9435015322682,13.768793449873112,-0.9040725027812404,0.1641391760615331,0.1975523019994366,0.7604784873263707,36.9435015322682,-0.8477043673012318,0.0
93.5239679813385,212.0,86.66666666666667,7.555555555555555,1.9974368165136842e307,2.4444444444444446,5.0907378481137995,36.9435015322682,13.768793449873112,-0.9040725027812404,0.1641391760615331,0.1975523019994366,0.7604784873263707,36.9435015322682,-0.8477043673012318,0.0
