max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1911053691572344,1.0,0,4902.0,100.0,true,100.30728852671335,0.5034063763718717,1.0,-38.4412927718807,0.0005110511977708398,385.31581271931424,0.30008029188741675,385.31581271931424,1.0,11.312854706043293,-38.4
1.494391292260213,4.0,0,6662.0,-0.34161759924863633,true,92.57833130468882,0.5677137104506302,1.0,log((1.88199599775907e-5/v1)),-0.03255411172602063,372.58179033203044,0.3684422710767787,372.58179033203044,8.0,12.908577834877404,log((1.88e-5/v1))
1.4420403147019436,5.0,0,1659.0,-0.34161759924863633,true,73.5684647646293,0.46207950893067573,2.0,(-35.5493109573286+(v1/-7.15088900611671e13)),-0.29436182483401263,271.75466640209163,0.2850217963252254,271.75466640209163,4.0,10.256295522823786,(-35.5+(v1/-7.15e13))
1.527722919873999,6.0,0,3316.0,-0.34161759924863633,true,69.69523805042382,0.4408285803468527,2.0,(-32.8654346868124-sqrt_abs((6.18049803371673e-13*v1))),-0.30728629207941704,266.77720853726817,0.32436303163525043,266.77720853726817,9.0,10.974949277638949,(-32.9-sqrt_abs((6.18e-13*v1)))
0.7918299376272515,8.0,0,6167.0,-0.21498392515262074,true,14.005875891545468,0.27310509827259627,2.0,pow3((-3.127462861461-((v1/1.240550311148e12)/v2))),-0.8488712965188092,58.202534731983214,0.21218132605665463,58.202534731983214,256.0,6.6473688785459055,pow3((-3.13-((v1/1.24e12)/v2)))
0.8545766506563384,9.0,0,1105.0,-0.21498392515262074,true,14.992903438746545,0.2684315098737487,2.0,(-32.3703857401872+pow3((sqrt_abs((v1/v2))/-342128.656060285))),-0.8713030118368063,49.56365502336337,0.19902438053563357,49.56365502336337,8.589934593e9,5.994404419278703,(-32.4+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.7591657558281656,10.0,0,99.0,-0.8455514214499874,true,14.735002619114102,0.22364726177221483,3.0,(sqrt_abs((((2.17077529536557*v1)/v2)-4.08578449709154e11))/-18657.8971905708),-0.8754339476142619,47.97275317927472,0.1827448119248131,47.97275317927472,257.0,5.786315029480175,(sqrt_abs((((2.17*v1)/v2)-4.09e11))/-18700.0)
0.8014103087415189,11.0,0,119.0,-0.8477043673012318,true,14.18327967804549,0.19569348252604776,3.0,pow3((-2.67195623448933-sqrt_abs((0.318645746743405-(v1/(4.49863671756665e11*v2)))))),-0.9025348958844955,37.53566315842195,0.16533488123401682,37.53566315842195,2.315841784746324e77,5.103571989697972,pow3((-2.67-sqrt_abs((0.319-(v1/(4.5e11*v2))))))
0.8125996577724375,13.0,0,488.0,-0.8473286854748402,true,14.316836139916045,0.19792554768426268,4.0,pow3((-2.53568749167743-sqrt_abs((0.495495365573502-((v1/(0.0246169582189687*v2))/1.50964870178934e13))))),-0.9114770318544705,34.0918767208882,0.1572376504891504,34.0918767208882,2.6815615859885194e154,4.732612663038163,pow3((-2.54-sqrt_abs((0.495-((v1/(0.0246*v2))/1.51e13)))))
0.5095866942391605,14.0,0,311.0,-0.9823285048585775,true,11.010675650045648,0.13496253990501156,3.0,((log((0.0133487636190018*v1))+pow3((sqrt_abs((v1/v2))/-329995.600150535)))-54.8640095815438),-0.9532219055971953,18.015132807078448,0.10634964530207103,18.015132807078448,8.589934601e9,3.443415615002901,((log((0.0133*v1))+pow3((sqrt_abs((v1/v2))/-330000.0)))-54.9)
0.13318554059149698,15.0,0,2431.0,-0.9845247986128671,true,3.569121836475926,0.04990619359110039,4.0,(-55.7743223784034-(log((1.59711960688229e12/pow2(v1)))+(((-991.327509356338*v1)/v2)/-2.1698462728049e13))),-0.9949914480948379,1.9288884871127183,0.03555809580507374,1.9288884871127183,41.0,1.1473064680087135,(-55.8-(log((1.6e12/pow2(v1)))+(((-991.0*v1)/v2)/-2.17e13)))
0.07952810617842024,16.0,0,4634.0,-0.9866488458620815,true,2.5726275853599745,0.042867816622874776,5.0,(((log((v1/1.13340551305713e13))/0.45464415651912)+(((-535.782726993787*v1)/v2)/1.14656446147527e13))-23.0667707444366),-0.9964916793951113,1.3511209131915847,0.02901884838722724,1.3511209131915847,18.0,0.9684531413559093,(((log((v1/1.13e13))/0.455)+(((-536.0*v1)/v2)/1.15e13))-23.1)
