time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.767421960830688,11.16912114952342,1.0,3.0,7700.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.39196801185608,7.772110846693488e13,2.0,0.0,7656.0,-0.2987340203880901,true,4.3233470311597357e27,1.3959346651485216e10,1.0,3.4547389326604e25,0.04102307311428732,6.45772773062284e53,3.7034602553306562e12,6.45772773062284e53,1.0,2.168998113576536e26,3.45e25
629.7329218387604,2.1562434746201087e7,4.0,0.0,5106.0,-0.7325917686318131,true,4.326683379050613e27,158952.04375340897,1.0,(v3/3014.30834186441),0.03029227468197404,6.3911618913078965e53,1.1617578226402823e6,6.3911618913078965e53,3.0,1.888723766592747e26,(v3/3010.0)
1491.8351759910583,2.885431653513482e13,5.0,0.0,1487.0,-0.6538375973303671,true,3.576035195540842e27,1.3966326308393532e10,1.0,(2.98301042799217e31/sqrt_abs(v1)),-0.16063211613982764,5.2068099159248645e53,1.6858865106011362e12,5.2068099159248645e53,5.0,3.1563248924985145e26,(2.9799999999999996e31/sqrt_abs(v1))
90.29706692695618,388176.67574622267,6.0,0.0,7346.0,-0.9101223581757508,true,3.769076106059645e27,5478.377843820625,1.0,(v3/(1.09764578021322e-7*v1)),-0.19301782334534312,5.005913235632045e53,25426.075388806483,5.005913235632045e53,7.0,1.8422442986840838e26,(v3/(1.1e-7*v1))
925.0714149475098,41455.03348882834,7.0,0.0,3888.0,-0.9261401557285873,true,6.897975628805993e26,176.03599336895695,1.0,(1.08326042679266e17*(v3/pow2(v1))),-0.9498730799042379,3.109498822007196e52,2415.435810409922,3.109498822007196e52,10.0,6.586770273597564e25,(1.08e17*(v3/pow2(v1)))
1016.1424708366394,2.699927161381617e6,8.0,0.0,3510.0,-0.8602892102335928,true,6.906263764340204e26,109334.1285108679,1.0,((3.08215381053885e31*sqrt_abs(v3))/pow2(v1)),-0.9721142291320777,1.729824443610642e52,285704.3731176872,1.729824443610642e52,21.0,3.686379466560536e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1453.1141369342804,0.31188255866055026,9.0,0.0,1655.0,-0.9995550611790879,true,3.308995957081149e26,0.0975314815229381,1.0,((v3*(6.597972529728109e-11*v2))/pow2(v1)),-0.9940964314899661,3.6621319028817034e51,0.08338764353027682,3.6621319028817034e51,29.0,1.2081121942507756e25,((v3*(6.6e-11*v2))/pow2(v1))
1098.3174970149994,0.3167867650985111,11.0,4.0,3169.0,-0.9995550611790879,true,3.304049383793108e26,0.09756559613302009,1.0,((v3*(v1+(6.59727636736909e-11*v2)))/pow2(v1)),-0.9941138756081387,3.651310878010216e51,0.08240580277502049,3.651310878010216e51,45.0,1.2067057574655474e25,((v3*(v1+(6.6e-11*v2)))/pow2(v1))
1690.086618900299,0.23526323291548493,12.0,0.0,575.0,-0.9995550611790879,true,5.705478108910032e25,0.13768927090049854,2.0,((0.941595895730716*(v3*(6.597972529728109e-11*v2)))/pow2(v1)),-0.9995986437427241,2.4897137243231825e50,0.09936934798974478,2.4897137243231825e50,33.0,5.379474780948371e24,((0.942*(v3*(6.6e-11*v2)))/pow2(v1))
309.7599079608917,0.3461709062813813,14.0,0.0,6423.0,-0.9995550611790879,true,1.520084446571032e25,0.11220245181235866,2.0,((v3*(6.77042209814874e-11*v2))/pow2((v1+(7.9631446162381995e-22*v3)))),-0.9999837352316979,1.008944450982876e49,0.08309448354924963,1.008944450982876e49,225.0,1.0712119075643938e24,((v3*(6.77e-11*v2))/pow2((v1+(7.96e-22*v3))))
1159.8012099266052,0.3520710205532222,16.0,0.0,2914.0,-1.0,true,9.698300682791413e24,0.1105073810392401,2.0,((v3*(6.80009613236437e-11*v2))/pow2((v1+(7.9631446162381995e-22*(v2+v3))))),-0.9999917496308472,5.1179113164558434e48,0.08230140340832946,5.1179113164558434e48,897.0,8.317159427649239e23,((v3*(6.8e-11*v2))/pow2((v1+(7.96e-22*(v2+v3)))))
1317.9093239307404,0.35207102432468246,19.0,0.0,2240.0,-1.0,true,8.998702912296185e24,0.11050533586411798,3.0,((v3*(6.80009613236437e-11*v2))/pow2((v1+(7.9631446162381995e-22*(v3+(0.555811141860676*v2)))))),-0.9999948368040992,3.2028601678975376e48,0.08150145982340179,3.2028601678975376e48,1793.0,5.770624581068657e23,((v3*(6.8e-11*v2))/pow2((v1+(7.96e-22*(v3+(0.556*v2))))))
1131.592913866043,0.27187752040635416,21.0,1.0,3032.0,-0.9995550611790879,true,6.628347150773436e24,0.182808694370534,2.0,((v3*(v2*(3.5083576904997e-13*log((pow3(v2)/sqrt_abs((v1+(-2.4182334595496897e-18*v3))))))))/pow2(v1)),-0.9999970572687746,1.8254501296165246e48,0.10517966906488004,1.8254501296165246e48,1.0889035741470031e40,4.285222968845251e23,((v3*(v2*(3.51e-13*log((pow3(v2)/sqrt_abs((v1+(-2.42e-18*v3))))))))/pow2(v1))
1530.1013298034668,0.35207102364210185,21.0,0.0,1319.0,-1.0,true,8.4143621886515e24,0.11050570601238689,3.0,((v3*(6.80009613236437e-11*v2))/pow2((v1+(7.9631446162381995e-22*(v3+(0.318101495787794*(v2+v2))))))),-0.9999955097588802,2.7854094059588615e48,0.08130436196094246,2.7854094059588615e48,7169.0,4.9752598896980216e23,((v3*(6.8e-11*v2))/pow2((v1+(7.96e-22*(v3+(0.318*(v2+v2)))))))
1162.2437930107117,39.98980627002249,22.0,5.5,2903.0,-0.9991101223581758,true,5.824437534207115e24,0.11828066220990256,3.0,((v3*(sqrt_abs(v3)+(6.77042209814874e-11*v2)))/pow2((v1+(7.9631446162381995e-22*(v3+(0.555811141860676*v2)))))),-0.999997806504676,1.360680271860028e48,1.4198362948385879,1.360680271860028e48,3841.0,3.558881491350895e23,((v3*(sqrt_abs(v3)+(6.77e-11*v2)))/pow2((v1+(7.96e-22*(v3+(0.556*v2))))))
1547.0079188346863,0.3461709062813813,22.0,0.0,1243.0,-1.0,true,6.033701279229753e24,0.11220245181235952,3.0,((v3*(6.77042209814874e-11*v2))/pow2((v1+(7.9631446162381995e-22*(v3+pow3(((6.77042209814874e-11*v2)/v1))))))),-0.9999959717299253,2.498837157391722e48,0.08189802110029352,2.498837157391722e48,7.622325019029022e40,6.325052487693207e23,((v3*(6.77e-11*v2))/pow2((v1+(7.96e-22*(v3+pow3(((6.77e-11*v2)/v1)))))))
1430.152997970581,0.2713472187295658,23.0,1.0,1756.0,-0.9995550611790879,true,6.195376379128891e24,0.18261338580969216,2.0,((v3*(v2*(3.4660803684492e-13*log((pow3((v2+v2))/sqrt_abs((v1+(-2.41824783683764e-18*v3))))))))/pow2(v1)),-0.9999973557124996,1.640317987163409e48,0.10509685138379402,1.640317987163409e48,4.290498537581631e155,4.267336225998732e23,((v3*(v2*(3.47e-13*log((pow3((v2+v2))/sqrt_abs((v1+(-2.42e-18*v3))))))))/pow2(v1))
