time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1258.4993720054626,26.0,8.9,12.1,13.3,2.4,0.03266671009789971,0.0025211978258496697,0.34298813087311375,-0.6991585945036777,0.999514061157305,1.000934836194793,2.3938831870954504,0.0025211978258496697,-0.8286310067658595,1.0
1306.402363061905,27.0,6.4,12.3,13.5,2.4,0.030055180971592012,0.0025211978258496697,0.34169730589340097,-0.6991585945036777,0.9995147916071837,1.0009274639983612,2.3828909076828353,0.0025211978258496697,-0.8879744095142678,1.0
1355.885451078415,28.0,6.166666666666667,14.166666666666666,15.416666666666666,2.6666666666666665,0.025980904823587756,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,1.0009274639983612,2.3828909076828353,0.0013986430939566309,-0.8879744095142678,5.0
1405.6107420921326,29.0,7.166666666666667,14.166666666666666,15.416666666666666,2.6666666666666665,0.025980904823587756,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,1.0009274639983612,2.3828909076828353,0.0013986430939566309,-0.8879744095142678,5.0
1455.993024110794,30.0,7.3076923076923075,14.538461538461538,15.76923076923077,2.6923076923076925,0.025980904823587756,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,1.0009274639983612,2.3828909076828353,0.0013986430939566309,-0.887975933011035,5.0
1506.432727098465,31.0,7.714285714285714,15.571428571428571,16.928571428571427,2.9285714285714284,0.023075537514049376,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,0.9843263672938724,2.3828909076828353,0.0013986430939566309,-0.887975933011035,5.0
1556.32750415802,32.0,7.6,16.466666666666665,17.666666666666668,3.0,0.023075537514049376,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,0.9843263672938724,2.3828909076828353,0.0013986430939566309,-0.9070293282644454,5.0
1611.0895171165466,33.0,8.0,16.75,17.9375,3.0,0.023075537514049376,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,0.9843263672938724,2.3828909076828353,0.0013986430939566309,-0.9070293282644454,5.0
1660.2163200378418,34.0,9.357142857142858,15.0,16.142857142857142,2.7857142857142856,0.023075537514049376,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,0.9843263672938724,2.3828909076828353,0.0013986430939566309,-0.8901331248793943,5.0
1707.0650160312653,35.0,10.357142857142858,15.0,16.142857142857142,2.7857142857142856,0.023075537514049376,0.0013986430939566309,0.24681843878407067,-0.833107204099768,0.9995147916071837,0.9843263672938724,2.3828909076828353,0.0013986430939566309,-0.8901331248793943,5.0
1756.0840389728546,36.0,15.5,7.875,9.0,1.875,0.022479189022018543,0.0010309397865167233,0.2730723249282736,-0.8769833246809,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0010309397865167233,-0.8737560800859989,0.0
1806.9006960391998,37.0,16.5,7.875,9.0,1.875,0.022479189022018543,0.0010309397865167233,0.2730723249282736,-0.8769833246809,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0010309397865167233,-0.8737560800859989,0.0
1856.138239145279,38.0,17.5,7.875,9.0,1.875,0.022479189022018543,0.0010309397865167233,0.2730723249282736,-0.8769833246809,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0010309397865167233,-0.8737560800859989,0.0
1903.3666219711304,39.0,18.5,7.875,9.0,1.875,0.022479189022018543,0.0010309397865167233,0.2730723249282736,-0.8769833246809,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0010309397865167233,-0.8737560800859989,0.0
1955.9793219566345,40.0,19.5,7.875,9.0,1.875,0.022479189022018543,0.0010309397865167233,0.2730723249282736,-0.8769833246809,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0010309397865167233,-0.8737560800859989,0.0
2006.0207951068878,41.0,16.4,10.3,11.6,2.2,0.022065573324122612,0.000989930985736139,0.2730723249282736,-0.8818766912934116,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.000989930985736139,-0.9015913567707416,4.0
2053.7103040218353,42.0,17.4,10.3,11.6,2.2,0.022065573324122612,0.000989930985736139,0.2730723249282736,-0.8818766912934116,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.000989930985736139,-0.9015913567707416,4.0
2102.747477054596,43.0,18.4,10.3,11.6,2.2,0.022065573324122612,0.000989930985736139,0.2730723249282736,-0.8818766912934116,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.000989930985736139,-0.9015913567707416,4.0
2150.541661977768,44.0,16.6,9.5,10.8,2.2,0.02177645334177865,0.0009260276792735662,0.2340437405574074,-0.8895019400283394,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276792735662,-0.9029846988938951,4.0
2203.7877509593964,45.0,17.6,9.5,10.8,2.2,0.02177645334177865,0.0009260276792735662,0.2340437405574074,-0.8895019400283394,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276792735662,-0.9029846988938951,4.0
2253.591071128845,46.0,18.4,9.5,10.8,2.2,0.021776450669915206,0.0009260276630969065,0.2340437302524883,-0.8895019419586159,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276630969065,-0.9029846387756043,4.0
2305.918848991394,47.0,19.4,9.5,10.8,2.2,0.021776450669915206,0.0009260276630969065,0.2340437302524883,-0.8895019419586159,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276630969065,-0.9029846387756043,4.0
2358.0849759578705,48.0,20.4,9.5,10.8,2.2,0.021776450669915206,0.0009260276630969065,0.2340437302524883,-0.8895019419586159,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276630969065,-0.9029846387756043,4.0
2409.506623029709,49.0,21.4,9.5,10.8,2.2,0.021776450669915206,0.0009260276630969065,0.2340437302524883,-0.8895019419586159,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276630969065,-0.9029846387756043,4.0
2464.796694993973,50.0,21.5,9.8,10.8,2.3,0.021776450669915206,0.0009260276630969065,0.2340437302524883,-0.8895019419586159,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276630969065,-0.9029846387756043,0.0
2521.132639169693,51.0,22.5,9.8,10.8,2.3,0.021776450669915206,0.0009260276630969065,0.2340437302524883,-0.8895019419586159,0.9995147916071837,0.9904044181239243,2.3828909076828353,0.0009260276630969065,-0.9029846387756043,0.0
2579.56752204895,52.0,21.363636363636363,11.545454545454545,12.818181818181818,2.5454545454545454,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995147916071837,0.9582072840091963,2.3828909076828353,0.0008122581910957077,-0.9029846387756043,2.0
2635.112046957016,53.0,22.363636363636363,11.545454545454545,12.818181818181818,2.5454545454545454,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995147916071837,0.9582072840091963,2.3828909076828353,0.0008122581910957077,-0.9029846387756043,2.0
2691.2122609615326,54.0,23.363636363636363,11.545454545454545,12.818181818181818,2.5454545454545454,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995147916071837,0.9582072840091963,2.3828909076828353,0.0008122581910957077,-0.9029846387756043,2.0
2749.755217075348,55.0,24.363636363636363,11.545454545454545,12.818181818181818,2.5454545454545454,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995147916071837,0.9582072840091963,2.3828909076828353,0.0008122581910957077,-0.9029846387756043,2.0
2809.21644115448,56.0,25.363636363636363,11.545454545454545,12.818181818181818,2.5454545454545454,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995147916071837,0.9582072840091963,2.3828909076828353,0.0008122581910957077,-0.9029846387756043,2.0
2867.640790939331,57.0,22.272727272727273,12.363636363636363,13.818181818181818,2.727272727272727,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995147916071837,0.9582072840091963,2.3828909076828353,0.0008122581910957077,-0.9029846387756043,2.0
2929.346440076828,58.0,18.75,13.75,15.333333333333334,3.0,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995148694031185,0.9582072840091963,2.3817201844350775,0.0008122581910957077,-0.9029846387756043,2.0
2987.239464044571,59.0,19.666666666666668,13.75,15.333333333333334,3.0,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995148694031185,0.9582072840091963,2.3817201844350775,0.0008122581910957077,-0.9029846387756043,2.0
3043.2775931358337,60.0,16.571428571428573,14.785714285714286,16.428571428571427,3.2142857142857144,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995148694031185,0.9582072840091963,2.3817201844350775,0.0008122581910957077,-0.9029846387756043,2.0
3102.297821044922,61.0,17.428571428571427,14.785714285714286,16.428571428571427,3.2142857142857144,0.02019716335177337,0.0008122581910957077,0.2317865645152592,-0.9030774605111438,0.9995148694031185,0.9582072840091963,2.3817201844350775,0.0008122581910957077,-0.9029846387756043,2.0
3162.068123102188,62.0,21.818181818181817,10.636363636363637,11.727272727272727,2.5454545454545454,0.02045027084613286,0.000809228771383181,0.2320525101654557,-0.9034389453874239,0.9995148694031185,0.9904044181239243,2.3817201844350775,0.000809228771383181,-0.9029846387756043,1.0
3223.718239068985,63.0,20.916666666666668,12.25,13.5,2.9166666666666665,0.02010525032213154,0.0007866120253365317,0.22456767768713665,-0.9061376838992001,0.9995148694031185,0.9765085374807306,2.3817201844350775,0.0007866120253365317,-0.9029846387756043,1.0
3288.093600988388,64.0,18.785714285714285,13.214285714285714,14.571428571428571,3.142857142857143,0.02008303858946605,0.0007866120253365317,0.22456767768713665,-0.9061376838992001,0.9995148694031185,0.9765085374807306,2.3817201844350775,0.0007866120253365317,-0.9029846387756043,1.0
3351.5630209445953,65.0,17.666666666666668,13.583333333333334,14.916666666666666,3.25,0.02008303858946605,0.0007862938063969705,0.2245983410075618,-0.90617565530789,0.9995148694031185,0.9778162003057684,2.3817201844350775,0.0007862938063969705,-0.9029846387756043,1.0
3416.500221014023,66.0,16.923076923076923,13.615384615384615,14.923076923076923,3.076923076923077,0.02008303858946605,0.0007862938063969705,0.2245983410075618,-0.90617565530789,0.9995148694031185,0.9776873567394497,2.3817201844350775,0.0007862938063969705,-0.9029846387756043,6.0
3481.8161380290985,67.0,17.76923076923077,13.615384615384615,14.923076923076923,3.076923076923077,0.02008303858946605,0.0007862926912321684,0.22459905485396828,-0.9061757883746977,0.9995148694031185,0.9776873567394497,2.3817201844350775,0.0007862926912321684,-0.9029846387756043,6.0
3548.6908071041107,68.0,18.692307692307693,13.615384615384615,14.923076923076923,3.076923076923077,0.02008303858946605,0.0007862917822556333,0.2245996952078751,-0.9061758968381335,0.9995148694031185,0.9776873567394497,2.3817201844350775,0.0007862917822556333,-0.9029846387756043,6.0
3613.946371078491,69.0,18.214285714285715,14.785714285714286,16.071428571428573,3.2857142857142856,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9776873567394497,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,6.0
3680.8531980514526,70.0,19.214285714285715,14.785714285714286,16.071428571428573,3.2857142857142856,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9776873567394497,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,6.0
3750.7250080108643,71.0,20.214285714285715,14.785714285714286,16.071428571428573,3.2857142857142856,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9776873567394497,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,6.0
3818.368551015854,72.0,18.5625,14.3125,15.625,3.0625,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,7.0
3890.4686341285706,73.0,18.41176470588235,14.176470588235293,15.470588235294118,3.0,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,7.0
3957.6006009578705,74.0,19.41176470588235,14.176470588235293,15.470588235294118,3.0,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,7.0
4030.8049659729004,75.0,19.27777777777778,13.777777777777779,15.055555555555555,2.888888888888889,0.019916034750548862,0.0007862910040736246,0.22196094413847012,-0.9061759896945396,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862910040736246,-0.9029846387756043,7.0
4102.002588033676,76.0,18.842105263157894,13.894736842105264,15.210526315789474,2.8947368421052633,0.019916034750548862,0.0007862903125059002,0.22196094413847012,-0.9061760722157143,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862903125059002,-0.9029846387756043,7.0
4175.602797031403,77.0,19.789473684210527,13.894736842105264,15.210526315789474,2.8947368421052633,0.019916034750548862,0.0007862896788583949,0.22196094413847012,-0.9061761478255709,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862896788583949,-0.9029846387756043,7.0
4242.135384082794,78.0,20.736842105263158,13.894736842105264,15.210526315789474,2.8947368421052633,0.019916034750548862,0.0007862890844169251,0.22196094413847012,-0.9061762187571755,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862890844169251,-0.9029846387756043,7.0
4313.754939079285,79.0,16.42105263157895,13.894736842105264,15.210526315789474,2.8421052631578947,0.019916034750548862,0.0007862890844169251,0.22196094413847012,-0.9061762187571755,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862890844169251,-0.9029846387756043,7.0
4386.784991025925,80.0,14.904761904761905,14.19047619047619,15.571428571428571,2.9047619047619047,0.019916034750548862,0.0007862885169331331,0.22196094413847012,-0.9061762864720608,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862885169331331,-0.9029846387756043,7.0
4448.9097690582275,81.0,15.857142857142858,14.142857142857142,15.523809523809524,2.857142857142857,0.019916034750548862,0.0007862885169331331,0.22196094413847012,-0.9061762864720608,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862885169331331,-0.9029846387756043,7.0
4514.194031953812,82.0,15.047619047619047,14.095238095238095,15.476190476190476,2.8095238095238093,0.019916034750548862,0.0007862885169331331,0.22196094413847012,-0.9061762864720608,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862885169331331,-0.9029845615789173,7.0
4574.407991170883,83.0,15.904761904761905,14.142857142857142,15.476190476190476,2.9047619047619047,0.019916034750548862,0.0007862885169331331,0.22196094413847012,-0.9061762864720608,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862885169331331,-0.9029845615789173,7.0
4636.177678108215,84.0,15.26086956521739,14.347826086956522,15.73913043478261,2.9130434782608696,0.019916034750548862,0.0007862879683622621,0.22196094413847012,-0.9061763519301658,0.9995148694031185,0.9041042327938085,2.3817201844350775,0.0007862879683622621,-0.9029845615789173,7.0
4702.865113019943,85.0,15.041666666666666,14.666666666666666,16.125,3.0833333333333335,0.019916034750548862,0.0007862879683622621,0.22196094413847012,-0.9061763519301658,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862879683622621,-0.9029845615789173,7.0
4769.751747131348,86.0,16.041666666666668,14.666666666666666,16.125,3.0833333333333335,0.019916034750548862,0.0007862879683622621,0.22196094413847012,-0.9061763519301658,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862879683622621,-0.9029845615789173,7.0
4841.683534145355,87.0,16.36,14.84,16.32,3.12,0.019916034750548862,0.0007862879683622621,0.22196094413847012,-0.9061763519301658,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862879683622621,-0.9029845615789173,7.0
4906.62376499176,88.0,17.2,14.84,16.32,3.12,0.019916034750548862,0.0007862874333992958,0.22196094413847012,-0.9061764157645102,0.9995148694031185,0.9232353492256646,2.3817201844350775,0.0007862874333992958,-0.9029845615789173,7.0
4971.8468861579895,89.0,17.083333333333332,15.458333333333334,16.958333333333332,3.2916666666666665,0.019916034750548862,0.0007862874333992958,0.22196094413847012,-0.9061764157645102,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862874333992958,-0.9029845615789173,6.0
5036.243138074875,90.0,16.384615384615383,15.153846153846153,16.615384615384617,3.269230769230769,0.019916034750548862,0.0007862874333992958,0.22196094413847012,-0.9061764157645102,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862874333992958,-0.9036921335477746,6.0
5095.23223400116,91.0,17.26923076923077,15.115384615384615,16.576923076923077,3.230769230769231,0.019916034750548862,0.0007862874333992958,0.22196094413847012,-0.9061764157645102,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862874333992958,-0.9036921335477746,6.0
5160.311758995056,92.0,16.703703703703702,14.925925925925926,16.444444444444443,3.1481481481481484,0.0200443875256895,0.0007862874333992958,0.22339987959109853,-0.9061764157645102,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862874333992958,-0.9036921335477746,6.0
5220.523241996765,93.0,16.310344827586206,14.586206896551724,16.06896551724138,3.0,0.0200443875256895,0.0007862869085283711,0.22339987959109853,-0.906176478394624,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862869085283711,-0.9036921335477746,7.0
5278.660490989685,94.0,17.5,14.142857142857142,15.571428571428571,2.892857142857143,0.0200443875256895,0.0007862869085283711,0.22339987959109853,-0.906176478394624,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862869085283711,-0.9036921335477746,7.0
5335.2151300907135,95.0,18.5,14.142857142857142,15.571428571428571,2.892857142857143,0.0200443875256895,0.0007862869085283711,0.22339987959109853,-0.906176478394624,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.0007862869085283711,-0.9036921335477746,7.0
5394.473670959473,96.0,19.392857142857142,14.142857142857142,15.571428571428571,2.892857142857143,0.0200443875256895,0.000786286391403991,0.22339987959109853,-0.906176540100383,0.9995148694031185,0.9486802511260398,2.3817201844350775,0.000786286391403991,-0.9036921335477746,7.0
5458.933475017548,97.0,19.928571428571427,14.107142857142858,15.535714285714286,2.857142857142857,0.0200443875256895,0.0007862858804475346,0.22339987959109853,-0.9061766010701557,0.9995148694031185,0.9628681683672461,2.3817201844350775,0.0007862858804475346,-0.9036921335477746,7.0
5517.795459032059,98.0,20.928571428571427,14.107142857142858,15.535714285714286,2.857142857142857,0.0200443875256895,0.0007862858804475346,0.22339987959109853,-0.9061766010701557,0.9995148694031185,0.9628681683672461,2.3817201844350775,0.0007862858804475346,-0.9036921335477746,7.0
5575.566658973694,99.0,20.703703703703702,14.222222222222221,15.62962962962963,2.925925925925926,0.0200443875256895,0.0007862853745838181,0.22339987959109853,-0.9061766614322384,0.9995148694031185,0.9513027797634084,2.3817201844350775,0.0007862853745838181,-0.9036921335477746,7.0
5636.142728090286,100.0,21.703703703703702,14.222222222222221,15.62962962962963,2.925925925925926,0.0200443875256895,0.0007862853745838181,0.22339987959109853,-0.9061766614322384,0.9995148694031185,0.9513027797634084,2.3817201844350775,0.0007862853745838181,-0.9036921335477746,7.0
5693.180928945541,101.0,22.62962962962963,14.222222222222221,15.62962962962963,2.925925925925926,0.0200443875256895,0.0007862853745838181,0.22339987959109853,-0.9061766614322384,0.9995148694031185,0.9511350336607621,2.3817201844350775,0.0007862853745838181,-0.9036921335477746,7.0
5753.690261125565,102.0,23.62962962962963,14.222222222222221,15.62962962962963,2.925925925925926,0.0200443875256895,0.0007862853745838181,0.22339987959109853,-0.9061766614322384,0.9995148694031185,0.9511350336607621,2.3817201844350775,0.0007862853745838181,-0.9036921335477746,7.0
5812.685745000839,103.0,23.357142857142858,14.285714285714286,15.75,2.9285714285714284,0.0200443875256895,0.0007862853745838181,0.22339987959109853,-0.9061766614322384,0.9995148694031185,0.9511350336607621,2.3817201844350775,0.0007862853745838181,-0.9036921335477746,7.0
5872.289726018906,104.0,23.344827586206897,14.620689655172415,16.103448275862068,2.8620689655172415,0.0180656311331277,0.0007709539903567791,0.22339987959109853,-0.9080060756621638,0.9995148694031185,0.8077989161171939,2.3817201844350775,0.0007709539903567791,-0.9115307020395408,7.0
5931.4383590221405,105.0,23.5,14.533333333333333,16.0,2.933333333333333,0.0180656311331277,0.0007709539903567791,0.2025875893901197,-0.9080060756621638,0.9995148694031185,0.8077989161171939,2.3817201844350775,0.0007709539903567791,-0.9115307020395408,7.0
5992.06270813942,106.0,23.275862068965516,14.344827586206897,15.793103448275861,2.8620689655172415,0.018065629021193512,0.0007709539644437847,0.2025875893901197,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
6053.363165140152,107.0,24.275862068965516,14.344827586206897,15.793103448275861,2.8620689655172415,0.018065629021193512,0.0007709539644437847,0.2025875893901197,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
6107.510411977768,108.0,25.892857142857142,13.75,15.178571428571429,2.7142857142857144,0.018065629021193512,0.0007709539644437847,0.21648811734143109,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
6167.977692127228,109.0,25.321428571428573,13.75,15.178571428571429,2.7142857142857144,0.018065629021193512,0.0007709539644437847,0.21648811734143109,-0.9080060787542265,0.9995148694031185,0.8077994143259748,2.3817201844350775,0.0007709539644437847,-0.9115308978873119,7.0
