time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.1005220413208,0.5909127730835199,2.0,0.0,4114.0,100.0,true,57.76966363674789,0.2787404448228218,1.0,45.9441923710544,0.0015385855524086,249.24960731935258,0.20726329687145992,249.24960731935258,1.0,10.381899917463425,45.9
23.1005220413208,0.5909127730835199,2.0,0.0,4114.0,100.0,true,57.76966363674789,0.2787404448228218,1.0,45.9441923710544,0.0015385855524086,249.24960731935258,0.20726329687145992,249.24960731935258,1.0,10.381899917463425,45.9
15.415189027786255,0.590948490367481,2.0,0.0,4134.0,100.0,true,57.76863215231138,0.27876915358445414,1.0,45.9452238554909,0.0015334603858874196,249.2483318360499,0.2072751343607398,249.2483318360499,1.0,10.382229992483108,45.9
23.1005220413208,0.5909127730835199,2.0,0.0,4114.0,100.0,true,57.76966363674789,0.2787404448228218,1.0,45.9441923710544,0.0015385855524086,249.24960731935258,0.20726329687145992,249.24960731935258,1.0,10.381899917463425,45.9
1065.5742259025574,0.7231650588030469,3.0,0.0,1667.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
1065.5742259025574,0.7231650588030469,3.0,0.0,1667.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
25.996047019958496,0.7231650588030469,3.0,0.0,4110.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
274.2593078613281,0.7231650588030469,3.0,0.0,3497.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
25.968469858169556,0.6255930912067634,4.0,0.0,4110.0,-0.7035294117647058,true,36.86415034969582,0.42395914050087846,1.0,(13.3212971433478/v2),-0.18578151265491416,202.63187177255313,0.28218627206428265,202.63187177255313,3.0,12.464923258662921,(13.3/v2)
25.968469858169556,0.6255930912067634,4.0,0.0,4110.0,-0.7035294117647058,true,36.86415034969582,0.42395914050087846,1.0,(13.3212971433478/v2),-0.18578151265491416,202.63187177255313,0.28218627206428265,202.63187177255313,3.0,12.464923258662921,(13.3/v2)
25.968469858169556,0.6255930912067634,4.0,0.0,4110.0,-0.7035294117647058,true,36.86415034969582,0.42395914050087846,1.0,(13.3212971433478/v2),-0.18578151265491416,202.63187177255313,0.28218627206428265,202.63187177255313,3.0,12.464923258662921,(13.3/v2)
25.968469858169556,0.6255930912067634,4.0,0.0,4110.0,-0.7035294117647058,true,36.86415034969582,0.42395914050087846,1.0,(13.3212971433478/v2),-0.18578151265491416,202.63187177255313,0.28218627206428265,202.63187177255313,3.0,12.464923258662921,(13.3/v2)
20.8543119430542,0.373918124989598,5.0,0.0,4121.0,-0.7035294117647058,true,25.271840399855122,0.1922774109513447,1.0,sqrt_abs((-760.579182189427/v2)),-0.7485683505283498,62.57296603695009,0.12699789262351258,62.57296603695009,8.0,6.013236309470674,sqrt_abs((-761.0/v2))
110.43257999420166,0.4666966993896232,5.0,0.0,3894.0,-0.9392076830732293,true,48.40291427981195,0.3224018620232163,0.0,((v1+v1)/v2),-0.17657679343727561,204.92261991104434,0.23907677383090087,204.92261991104434,9.0,11.360102395169129,((v1+v1)/v2)
