time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.969953060150146,1.0,0.0,5.0,43776.0,0.3333333333333333,0.01688746574101054,0.00045852063921608454,0.07629750060958962,-0.9847620791117647,0.052266059347444105,0.0725229803790916,0.28647477508831437,0.00045852063921608454,-0.9878738255332908,3.0
17.656089067459106,8.0,2.1666666666666665,7.166666666666667,15.166666666666666,1.1666666666666667,0.015641540419825305,0.0004142601122681871,0.06375996366823244,-0.9862329799838753,0.04627251497178672,0.06354541655908208,0.23813300879096805,0.0004142601122681871,-0.9890010721737155,3.0
22.909903049468994,17.0,4.142857142857143,11.142857142857142,1581.7142857142858,1.7142857142857142,0.015576320378707523,0.0004102510879545399,0.06375996366823244,-0.9863662110537674,0.045877956344003115,0.06354541652606957,0.210838806588796,0.0004102510879545399,-0.9889844082363559,2.0
28.0327410697937,25.0,7.857142857142857,9.142857142857142,189.0,1.5714285714285714,0.014884494426545459,0.0003922196058019664,0.06375996366823244,-0.9869654475439902,0.040972569086712,0.055860464106252665,0.1926327826254516,0.0003922196058019664,-0.9890269334484296,3.0
33.414381980895996,35.0,10.818181818181818,11.818181818181818,207.63636363636363,1.9090909090909092,0.01475450698666628,0.00038968417028720887,0.06375996366823244,-0.9870497071442933,0.03972917127409826,0.055860464106252665,0.16311757918419378,0.00038968417028720887,-0.9892714523705854,5.0
38.68398308753967,44.0,9.583333333333334,11.583333333333334,1.4980776123852632e307,1.6666666666666667,0.014640081679883336,0.00038765574501854993,0.06375996366823244,-0.9871171173787037,0.038743499798796106,0.05386400834656689,0.16883392569421124,0.00038765574501854993,-0.9891836384071944,10.0
44.013777017593384,53.0,17.53846153846154,11.76923076923077,1.382840872971012e307,1.6923076923076923,0.014640081679883336,0.00038765574501854993,0.06375996366823244,-0.9871171173787037,0.038743499798796106,0.05386400834656689,0.16431791384755803,0.00038765574501854993,-0.9891836384071944,10.0
49.44870400428772,62.0,22.857142857142858,13.214285714285714,1.2840665249016541e307,1.9285714285714286,0.014640081679883336,0.00038765574501854993,0.06375996366823244,-0.9871171173787037,0.038743499798796106,0.05385790023234728,0.16431791384755803,0.00038765574501854993,-0.9892607421059182,10.0
54.867429971694946,71.0,23.0,15.1875,Inf,2.3125,0.014568085543488775,0.0003870956929688411,0.06332238581511129,-0.9871357294718067,0.03806148672975039,0.053688569672281215,0.1527811863862534,0.0003870956929688411,-0.9891836384071944,10.0
59.9388370513916,79.0,24.76923076923077,12.0,10822.76923076923,1.7692307692307692,0.014619858322003397,0.00038689312598652224,0.06327931563528522,-0.9871424613381332,0.038492235308997064,0.05348137705672866,0.15278186745467792,0.00038689312598652224,-0.9890269334484296,5.0
65.1049120426178,87.0,23.0,10.916666666666666,11720.833333333334,1.5,0.014619858322003397,0.00038689312598652224,0.06375996366823244,-0.9871424613381332,0.038492235308997064,0.05348137705672866,0.1643179218070982,0.00038689312598652224,-0.9891752586494752,7.0
70.67207098007202,96.0,26.923076923076923,12.23076923076923,21050.23076923077,1.7692307692307692,0.014590065294100825,0.00038689312598652224,0.06305773664272007,-0.9871424613381332,0.038226002182725156,0.05348137705672866,0.15289112929613452,0.00038689312598652224,-0.9891752586494752,11.0
75.84141993522644,104.0,28.733333333333334,12.466666666666667,1.1984620899082106e307,1.8,0.014603135531435024,0.00038689312598652224,0.06305773664272007,-0.9871424613381332,0.03838604985189115,0.05338041881465204,0.15261128584814987,0.00038689312598652224,-0.9891752586494752,11.0
81.09274005889893,112.0,32.5625,13.3125,1.1235582092889473e307,2.0,0.01461080423412822,0.00038687323259433033,0.06305773664272007,-0.9871431224510919,0.03845511319710251,0.053476163929679174,0.15261128584814987,0.00038687323259433033,-0.989196433124722,11.0
