time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
813.8523480892181,914.5730557527208,2.0,0.0,87.0,-0.05577622594921768,true,0.26378357524134505,1.0209339052419089,1.0,-0.00050479475865495,5.502825893377583e-5,0.0021148815631500057,1.051933367358209,0.0021148815631500057,1.0,0.03321665565496562,-0.000505
847.3294961452484,914.571172601207,2.0,0.0,86.0,-0.340885394753888,true,0.26378357627960736,1.020933862185033,1.0,-0.00050479372039262,5.5027923969941384e-5,0.0021148815624416352,1.051933244173675,0.0021148815624416352,1.0,0.033216655416393924,-0.000505
201.2692391872406,914.5750330804141,2.0,0.0,114.0,-0.2639125165101646,true,0.26378357415115933,1.0209339504520538,1.0,-0.000504795848840653,5.502861065043163e-5,0.0021148815638938035,1.0519334967031861,0.0021148815638938035,1.0,0.03321665590546825,-0.000505
946.4816071987152,914.5787885367185,2.0,0.0,83.0,-0.1503379853447168,true,0.2637835720806149,1.0209340363178032,1.0,-0.000504797919385049,5.502927865452811e-5,0.002114881565306475,1.0519337423627257,0.002114881565306475,1.0,0.03321665638123748,-0.000505
421.5290491580963,7240.836958195636,4.0,0.0,103.0,-0.14146336421471475,true,0.2657494025306213,1.095827420275287,1.0,(v1/691.167225120296),-0.008290239601416727,0.0020972332811668324,1.4508499904613599,0.0020972332811668324,3.0,0.03219690007068159,(v1/691.0)
338.7279121875763,11384.920549479066,4.0,0.0,107.0,-0.141463396802021,true,0.24713771478915492,1.276701570666063,1.0,(-0.0173190369135741/v1),-0.024676184402044665,0.0020625808554758443,1.9647476426941033,0.0020625808554758443,3.0,0.034428617068428806,(-0.0173/v1)
3543.910243988037,7240.835336385897,4.0,0.0,2.0,-0.1414633781999381,true,0.2657494022033326,1.095827398808803,1.0,(0.00144682753991125*v1),-0.00829023928910988,0.002097233281827288,1.4508498739428424,0.002097233281827288,3.0,0.032196900240254914,(0.00145*v1)
1804.690945148468,7240.836784278232,4.0,0.0,55.0,-0.1414633850258564,true,0.2657494024955239,1.0958274179732936,1.0,(v1/691.167241723711),-0.00829023956792585,0.0020972332812376577,1.450849977966307,0.0020972332812376577,3.0,0.03219690008886607,(v1/691.0)
3487.397411108017,11386.064248133656,4.0,0.0,4.0,-0.1414633952618775,true,0.24713599203154346,1.2767393115519412,1.0,(-0.0173207765848753/v1),-0.024675894155715694,0.0020625814692786775,1.9648553641992599,0.0020625814692786775,3.0,0.03442878929337616,(-0.0173/v1)
548.8296689987183,7240.83563941991,4.0,0.0,98.0,-0.141463383102322,true,0.26574940226448623,1.0958274028198005,1.0,(0.00144682760047036*v1),-0.008290239347464201,0.0020972332817038824,1.450849895714246,0.0020972332817038824,3.0,0.032196900208570266,(0.00145*v1)
569.312432050705,11385.95305730006,4.0,0.0,97.0,-0.14146336989678157,true,0.24713615951871687,1.2767298392925157,1.0,(-0.0173206074533463/v1),-0.024675922397998318,0.0020625814095528816,1.9648448914721073,0.0020625814095528816,3.0,0.03442877254959895,(-0.0173/v1)
877.0448830127716,7240.83680789503,4.0,0.0,85.0,-0.1414633900023069,true,0.26574940250028994,1.0958274182858885,1.0,(v1/691.16723946908),-0.008290239572473879,0.00209723328122804,1.45084997966305,0.00209723328122804,3.0,0.03219690008639674,(v1/691.0)
2721.5773861408234,7240.835639693249,4.0,0.0,28.0,-0.14146337507934212,true,0.2657494022645414,1.0958274028234185,1.0,(0.00144682760052498*v1),-0.008290239347516937,0.002097233281703771,1.4508498957338836,0.002097233281703771,3.0,0.032196900208541684,(0.00145*v1)
1824.8363740444183,11386.06137582662,4.0,0.0,55.0,-0.14146334927433762,true,0.2471359963581104,1.2767391156249017,1.0,(-0.0173207722158309/v1),-0.024675894885343053,0.0020625814677356874,1.9648550936653781,0.0020625814677356874,3.0,0.034428788860847076,(-0.0173/v1)
2051.673753976822,7240.836784576125,4.0,0.0,48.0,-0.14146340010609304,true,0.26574940249558404,1.0958274179772365,1.0,(v1/691.167241695272),-0.00829023956798336,0.0020972332812375363,1.4508499779877093,0.0020972332812375363,3.0,0.03219690008883492,(v1/691.0)
1021.871080160141,15046.661764230294,5.0,0.0,80.0,-0.8777311552685396,true,0.26555682619017756,1.1826027038862268,1.0,(0.0110475937741534*sin(v2)),-0.037571552231089544,0.0020353101804619256,1.9984317417639934,0.0020353101804619256,5.0,0.02996673897075773,(0.011*sin(v2))
3541.8292531967163,8533.753633794062,5.0,0.0,2.0,-0.877731138784123,true,1.319108200193876,1.167815984873218,1.0,(-0.00353328161793581/sin(v2)),-0.013875857163706873,0.002085421011574168,1.6072753634735364,0.002085421011574168,5.0,0.03283871819753563,(-0.00353/sin(v2))
3573.8117620944977,92390.41864568894,5.0,0.0,1.0,-0.8777311396432758,true,0.7489143574508396,7.196615988285339,1.0,(-0.779216932441385+sin(v2)),16.603439729877124,0.037227141587952775,14.999154800028808,0.037227141587952775,5.0,0.15521414584412294,(-0.779+sin(v2))
3570.1946790218353,17971.14320220694,5.0,0.0,1.0,-0.00034404591410081573,true,0.2674628713986408,1.072163794607158,1.0,(0.0119439455407429*log(v2)),-0.02617172625621167,0.0020594181356205143,1.7320383909954846,0.0020594181356205143,5.0,0.031245287921068836,(0.0119*log(v2))
3605.2174010276794,17971.142560627504,5.0,0.0,0.0,-0.00034403037018320044,true,0.2674628709264074,1.0721637920307285,1.0,(log(v2)/83.7244302807098),-0.02617172637682419,0.0020594181353654475,1.7320383608473546,0.0020594181353654475,5.0,0.031245287967435,(log(v2)/83.7)
1021.871080160141,15046.661764230294,5.0,0.0,80.0,-0.8777311552685396,true,0.26555682619017756,1.1826027038862268,1.0,(0.0110475937741534*sin(v2)),-0.037571552231089544,0.0020353101804619256,1.9984317417639934,0.0020353101804619256,5.0,0.02996673897075773,(0.011*sin(v2))
