max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.45247703809042,1.0,0,3893.0,100.0,true,9.256417871399866e-6,6.84042430580245,1.0,3.11298118897454e-6,0.003281982606009315,1.6816061950977714e-11,7.648367845650207,1.6816061950977714e-11,1.0,3.090451116472878e-6,3.11e-6
1.074612144897959e7,1.0,0,3227.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2302.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.45245300785318,1.0,0,1006.0,100.0,true,9.256420107577367e-6,6.840418673715596,1.0,3.11297895279703e-6,0.0032820451889310487,1.681606299993335e-11,7.648362064189285,1.681606299993335e-11,1.0,3.0904502220018774e-6,3.11e-6
32.45246138667928,1.0,0,2900.0,100.0,true,9.25641932787044e-6,6.840420637502964,1.0,3.11297973250396e-6,0.0032820233675465715,1.6816062634183977e-11,7.6483640800601735,1.6816062634183977e-11,1.0,3.0904505338846483e-6,3.11e-6
1.074612144897959e7,1.0,0,3765.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3879.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.452397088840634,1.0,0,2337.0,-0.602738121754777,true,9.256425311222942e-6,6.840405567697031,1.0,3.11297374915146e-6,0.003282190823393538,1.6816065440920215e-11,7.648348610573219,1.6816065440920215e-11,1.0,3.0904481405436467e-6,3.11e-6
1.074612144897959e7,2.0,0,3926.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3927.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
