time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.18668007850647,1.0,0.0,4.5,32896.0,0.5,5.132062294263104e-10,6.231069673305889e-18,2.2945498955988838e-8,-0.07206498423826047,1.1533645875388814e48,1.3367375540724136e7,1.084161613895868e50,6.231069673305889e-18,-0.3437705450998808,1.0
25.660305976867676,4.0,1.0,4.0,35.25,1.0,4.661268964159812e-10,5.9407761112356425e-18,2.2426264795581215e-8,-0.11529569344525126,8.684091401312642e46,344940.43933930754,8.163036950063633e48,5.9407761112356425e-18,-0.41890323853831607,1.0
30.93033003807068,17.0,10.75,3.5,5.25,1.25,4.847672106117968e-10,5.65345016568556e-18,2.1259640315439322e-8,-0.15808446323785696,8.684091401312642e46,450127.52151508426,8.163036950063633e48,5.65345016568556e-18,-0.3437705450998808,0.0
36.178706884384155,24.0,14.0,3.5,5.25,1.25,4.847672106117968e-10,5.65345016568556e-18,2.1259640315439322e-8,-0.15808446323785696,8.684091401312642e46,450127.52151508426,8.163036950063633e48,5.65345016568556e-18,-0.3437705450998808,0.0
41.51255393028259,37.0,9.0,4.4,5.363123171977039e153,1.2,5.48252282113085e-10,5.505617408417034e-18,2.026396481657479e-8,-0.180099815198011,1.6436183258308817e47,851947.0654355185,1.5449995290850098e49,5.505617408417034e-18,-0.39073077339883683,1.0
46.69183707237244,44.0,14.166666666666666,5.333333333333333,2.9961552247705263e307,1.1666666666666667,5.48252282113085e-10,5.4529048786117274e-18,2.014431142335576e-8,-0.18794979999039363,1.6436183258308817e47,851947.0654355185,1.5449995290850098e49,5.4529048786117274e-18,-0.39073077339883683,1.0
51.9956259727478,56.0,24.333333333333332,5.333333333333333,2.9961552247705263e307,1.1666666666666667,5.48252282113085e-10,5.4529048786117274e-18,2.014431142335576e-8,-0.18794979999039363,1.6436183258308817e47,851947.0654355185,1.5449995290850098e49,5.4529048786117274e-18,-0.39073077339883683,1.0
57.4250750541687,63.0,27.666666666666668,5.166666666666667,4.4692693099808655e153,1.1666666666666667,5.242374778180798e-10,5.3571707272852235e-18,1.816210720229777e-8,-0.20220659310581468,1.3308032064282003e45,14138.053294525136,1.250953406772078e47,5.3571707272852235e-18,-0.39073077339883683,1.0
62.42646408081055,74.0,33.833333333333336,5.166666666666667,4.4692693099808655e153,1.1666666666666667,4.985293657306541e-10,5.26581280667874e-18,1.9272652983921384e-8,-0.2158116750488256,1.0786450637963767e45,11459.011494732045,1.0139250572408073e47,5.26581280667874e-18,-0.39073077339883683,1.0
67.68324589729309,85.0,38.714285714285715,7.285714285714286,3.830802265697885e153,1.4285714285714286,3.204344427055349e-10,3.501145351697617e-18,1.7530486768154763e-8,-0.4786071192511634,1.0786450637963767e45,85.85893003305269,1.0139250572408073e47,3.501145351697617e-18,-0.8778889571216992,1.0
