max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1538583739158947,1.0,0,6085.0,-0.0026878709990495633,true,100.9607589937662,0.49347348807151914,1.0,-37.7878223048278,0.00011432638387809391,385.1630264568257,0.28898246058115945,385.1630264568257,1.0,11.082275341076123,-37.8
307.472820003891,1.0,0,8787.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.153865874040344,1.0,0,2855.0,100.0,true,100.96062740973385,0.49347694752590476,1.0,-37.7879538888602,0.00011418304211030517,385.16297125318783,0.288984652293637,385.16297125318783,1.0,11.082320135640328,-37.8
307.472820003891,1.0,0,8787.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.153865874040344,1.0,0,2855.0,100.0,true,100.96062740973385,0.49347694752590476,1.0,-37.7879538888602,0.00011418304211030517,385.16297125318783,0.288984652293637,385.16297125318783,1.0,11.082320135640328,-37.8
307.472820003891,1.0,0,8787.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8739.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1538583739158947,1.0,0,6085.0,-0.0026878709990495633,true,100.9607589937662,0.49347348807151914,1.0,-37.7878223048278,0.00011432638387809391,385.1630264568257,0.28898246058115945,385.1630264568257,1.0,11.082275341076123,-37.8
5.179541304827137,2.0,0,8810.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8810.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8812.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,252.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8811.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0386404155887863,3.0,0,9.0,-0.3437705450998808,true,127.84173021171556,0.8976445651164631,1.0,(-8540.15471550697/v2),1.648213967777072,1019.8775076268101,0.6193952250431258,1019.8775076268101,3.0,23.985019481561633,(-8540.0/v2)
1.0000093800974397,3.0,0,1755.0,-0.4547429729826287,true,138.74874586533602,1.0000059329779307,2.0,(-0.0519437216636878*-0.00316817387539941),3.7490599327131306,1828.9531989031254,1.0000050074494422,1828.9531989031254,2.0,37.99781838090987,(-0.0519*-0.00317)
0.9987737892718515,3.0,0,1828.0,-0.4251863037971708,true,138.5784462996903,0.9956687013433451,2.0,(0.020698949843733/-0.121661915403106),3.7155299794168393,1816.0401769136788,0.9948231192089741,1816.0401769136788,2.0,37.827518815264156,(0.0207/-0.122)
0.9987737892718515,3.0,0,1828.0,-0.4251863037971708,true,138.5784462996903,0.9956687013433451,2.0,(0.020698949843733/-0.121661915403106),3.7155299794168393,1816.0401769136788,0.9948231192089741,1816.0401769136788,2.0,37.827518815264156,(0.0207/-0.122)
1.0386404157841371,3.0,0,25.0,-0.3437705450998808,true,127.84173021067042,0.897644565106655,1.0,(-8540.15471632532/v2),1.6482139677783452,1019.8775076273005,0.6193952250433534,1019.8775076273005,3.0,23.9850194815347,(-8540.0/v2)
1.0000003206943924,3.0,0,6637.0,-0.8500474370064828,true,138.74858692493552,1.0000002028414698,2.0,(-0.00320847787250665*-0.00175358587553325),3.7490285690261445,1828.941120151445,1.0000001711987498,1828.941120151445,2.0,37.99765944050937,(-0.00321*-0.00175)
1.0386403880166069,3.0,0,422.0,-0.3437705450998808,true,127.84173035922841,0.8976445665007986,1.0,(-8540.15460000319/v2),1.6482139675974068,1019.8775075576177,0.6193952250110186,1019.8775075576177,3.0,23.985019485363292,(-8540.0/v2)
1.0,3.0,0,1.0,-0.3452845490500443,true,138.74858129859405,0.9999999999999976,1.0,(-4.30133745621151/v1),3.749027458700864,1828.9406925440862,0.999999999990628,1828.9406925440862,3.0,37.997653813782904,(-4.3/v1)
1.0002588620702932,3.0,0,374.0,-0.7828329873375088,true,138.7531228385728,1.0001637320891439,2.0,(-0.224929778852687*-0.0201909235936371),3.749923691781201,1829.2858489292385,1.0001381903266766,1829.2858489292385,2.0,38.002195354146636,(-0.225*-0.0202)
