time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.275139093399048,1.0,0.0,5.666666666666667,22272.0,1.0,10.554644046140721,364.31403860747105,93.86745241236089,-0.054022156109153396,0.22869899331677496,0.3166816749922027,0.7679387220316932,364.31403860747105,-0.3437705450998808,0.0
16.34707498550415,8.0,5.5,4.5,259.25,1.5,11.080776927767376,364.31403860747105,93.86745241236089,-0.054022156109153396,0.2804934217976055,0.47973101163350085,0.7158452997311302,364.31403860747105,-0.3437705450998808,0.0
21.402201890945435,24.0,8.5,7.166666666666667,48.5,2.3333333333333335,7.341249385319429,69.80463927669244,16.103653805358253,-0.8187452714999777,0.22895129347101362,0.2830682394294617,0.7158452997311302,69.80463927669244,-0.3437705450998808,0.0
26.43445897102356,38.0,9.0,7.875,525.875,2.5,7.341249385319429,69.80463927669244,16.103653805358253,-0.8187452714999777,0.22895129347101362,0.2830682394294617,0.7616985940110081,69.80463927669244,-0.5235631976303147,0.0
31.562084913253784,55.0,19.0,9.777777777777779,1.9974368165136842e307,2.7777777777777777,6.442834500449241,55.85092703984963,15.056060289892724,-0.8549774811247736,0.19460291104550262,0.2667651134547858,0.6944625906074544,55.85092703984963,-0.4991727775168876,0.0
36.647440910339355,71.0,26.444444444444443,10.11111111111111,1.9974368165136842e307,2.888888888888889,6.055608392102811,49.53489109335497,13.87739464641713,-0.8713777002583537,0.19440683675754528,0.2535179526192968,0.7616685909993209,49.53489109335497,-0.34161759924863633,0.0
41.90338397026062,84.0,24.083333333333332,10.333333333333334,Inf,3.0,5.979503919179883,49.53489109335497,13.872349856830198,-0.8713777002583537,0.17704780954819774,0.21720153545034857,0.6684343499101644,49.53489109335497,-0.8535418849113174,0.0
46.97215390205383,97.0,35.083333333333336,10.25,Inf,2.9166666666666665,6.004243116400616,49.53489109335497,13.872349856830198,-0.8713777002583537,0.17704780954819774,0.21720153545034857,0.6684343499101644,49.53489109335497,-0.8535418849113174,0.0
52.006481885910034,114.0,44.54545454545455,8.727272727272727,1.6342664862384688e307,2.727272727272727,5.604029842278759,46.02925796501059,13.872349856830198,-0.8804804273475961,0.17474079797327477,0.21795006094342922,0.6702701854843173,46.02925796501059,-0.8498862117545064,0.0
57.100106954574585,131.0,40.18181818181818,10.181818181818182,1.6342664862384688e307,2.8181818181818183,5.606053025082884,44.456181598537086,13.872349856830198,-0.8845650774893262,0.17348809700892145,0.22419016445315496,0.42127462568361895,44.456181598537086,-0.869392768124842,0.0
62.11408305168152,147.0,44.166666666666664,11.5,9.649340769776349e75,3.1666666666666665,5.606053025082884,44.456181598537086,13.870213273036839,-0.8845650774893262,0.17301556631032622,0.22419016445315496,0.41907143293786026,44.456181598537086,-0.8699418415634144,0.0
67.20721387863159,163.0,54.083333333333336,9.833333333333334,9.649340769776349e75,3.0,5.606023883537207,44.45143877413174,13.870213273036839,-0.8845773927073235,0.17283179736565019,0.22418971099053353,0.41870644911045457,44.45143877413174,-0.869855145757324,0.0
72.34535002708435,179.0,70.08333333333333,9.833333333333334,9.649340769776349e75,3.0,5.606023883537207,44.45143877413174,13.870213273036839,-0.8845773927073235,0.17283179736565019,0.22418971099053353,0.41870644911045457,44.45143877413174,-0.869855145757324,0.0
77.39801692962646,195.0,80.0,9.583333333333334,1.4980776123852632e307,2.9166666666666665,5.4960933658862485,41.17543639023978,12.841154635322187,-0.8930838605984344,0.17358936336221448,0.22418971099053353,0.7319296735049999,41.17543639023978,-0.8480655998266083,0.0
82.5015618801117,211.0,83.15384615384616,10.538461538461538,1.382840872971012e307,3.230769230769231,4.993312304262858,35.59028943959928,12.841154635322187,-0.9075862533428245,0.16125730481070097,0.19983029587235357,0.7319296735049999,35.59028943959928,-0.8546833796915074,0.0
87.8147599697113,227.0,77.33333333333333,12.133333333333333,Inf,3.6666666666666665,4.2922550027893855,26.161738068758243,10.773320773068889,-0.9320684301233143,0.13469219777633173,0.16884496130369916,0.5912911922615355,26.161738068758243,-0.894231116569736,0.0
93.08349800109863,243.0,94.38461538461539,10.76923076923077,Inf,3.1538461538461537,4.253336623771569,25.829091348139762,10.90358257852958,-0.9329321806083376,0.13376084550224104,0.1635539576772142,0.5936871390968893,25.829091348139762,-0.8895784416428856,0.0
98.3447060585022,254.0,83.14285714285714,11.285714285714286,Inf,3.2857142857142856,4.253336623771569,25.829091348139762,10.90358257852958,-0.9329321806083376,0.13376084550224104,0.1635539576772142,0.40850997609998063,25.829091348139762,-0.8895784416428856,0.0
103.38938403129578,268.0,77.92857142857143,11.285714285714286,Inf,3.2857142857142856,4.253336623771569,25.829091348139762,10.90358257852958,-0.9329321806083376,0.13376084550224104,0.1635539576772142,0.41973976016282705,25.829091348139762,-0.8895784416428856,0.0
108.45881700515747,282.0,80.14285714285714,11.285714285714286,Inf,3.2857142857142856,4.253336623771569,25.829091348139762,10.90358257852958,-0.9329321806083376,0.13376084550224104,0.1635539576772142,0.41973976016282705,25.829091348139762,-0.8895784416428856,0.0
113.4825029373169,296.0,75.0,11.4,Inf,3.2666666666666666,4.253336623771569,25.829091348139762,10.90358257852958,-0.9329321806083376,0.13376084550224104,0.1635539576772142,0.41973976016282705,25.829091348139762,-0.8895784416428856,0.0
118.75485491752625,311.0,68.6875,12.125,Inf,3.375,2.730983382538742,12.246074081019461,10.31775487876217,-0.9682018436633125,0.08763066057599238,0.12360911046910501,0.3663868063444622,12.246074081019461,-0.9337066069428891,0.0
124.05032205581665,326.0,51.92857142857143,11.357142857142858,1.2840665249016541e307,3.2142857142857144,2.5063982242178824,9.879905011252488,9.276188281104464,-0.9743458383428891,0.07805174066373247,0.11547676736554008,0.3294004402410782,9.879905011252488,-0.9644113715998989,0.0
129.05426907539368,340.0,57.15384615384615,10.923076923076923,1.0313698407648152e153,3.230769230769231,2.5063982242178824,9.879905011252488,9.276188281104464,-0.9743458383428891,0.07805174066373247,0.11547676736554008,0.3294004402410782,9.879905011252488,-0.9644113715998989,0.0
134.09040594100952,350.0,47.8125,11.875,Inf,3.5625,2.4842889323360544,9.312901594000392,10.037932052594378,-0.9758181194336235,0.07599969713962974,0.09748211644670005,0.3664308136035552,9.312901594000392,-0.9578224903370299,0.0
139.12465500831604,363.0,54.0,11.875,Inf,3.5625,2.4842889323360544,9.312901594000392,9.808931019109025,-0.9758181194336235,0.07599969713962974,0.09748211644670005,0.3661303901086587,9.312901594000392,-0.9578224903370299,0.0
144.34273099899292,377.0,58.0,12.764705882352942,Inf,3.764705882352941,1.9910509480978427,6.07532037988298,6.855569265954159,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.31239516114813126,6.07532037988298,-0.9753494924683018,0.0
149.60565090179443,391.0,61.05555555555556,13.222222222222221,Inf,3.888888888888889,1.9910509480978427,6.07532037988298,6.855569265954159,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.31239516114813126,6.07532037988298,-0.9753494924683018,0.0
154.9436650276184,405.0,70.83333333333333,13.222222222222221,Inf,3.888888888888889,1.9910509480978427,6.07532037988298,6.855569265954159,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.31239516114813126,6.07532037988298,-0.9753494924683018,0.0
160.25799703598022,419.0,84.58823529411765,11.882352941176471,Inf,3.5294117647058822,1.9910509480978427,6.07532037988298,6.855569265954159,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.28713874308315285,6.07532037988298,-0.9753494924683018,0.0
165.62781190872192,433.0,93.6470588235294,12.352941176470589,Inf,3.6470588235294117,1.9910509480978427,6.07532037988298,6.762094554796814,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24012416046353252,6.07532037988298,-0.9816927356139147,0.0
170.6384139060974,446.0,92.16666666666667,13.055555555555555,Inf,3.7777777777777777,1.9910509480978427,6.07532037988298,6.761767959511918,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24011256295954,6.07532037988298,-0.9816927356139147,0.0
175.99038100242615,460.0,99.63157894736842,13.368421052631579,Inf,3.8421052631578947,1.9910509480978427,6.07532037988298,6.761767959511918,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24011256295954,6.07532037988298,-0.9816927356139147,0.0
181.26981401443481,474.0,112.26315789473684,13.368421052631579,Inf,3.8421052631578947,1.9910509480978427,6.07532037988298,6.761767959511918,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24011256295954,6.07532037988298,-0.9816927356139147,0.0
186.2722189426422,487.0,125.26315789473684,13.368421052631579,Inf,3.8421052631578947,1.9910509480978427,6.07532037988298,6.761767959511918,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24011256295954,6.07532037988298,-0.9816927356139147,0.0
191.35204100608826,500.0,137.05263157894737,13.368421052631579,Inf,3.8421052631578947,1.9910509480978427,6.07532037988298,6.761767959511918,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24011256295954,6.07532037988298,-0.9816927356139147,0.0
196.46918106079102,513.0,143.57894736842104,13.368421052631579,Inf,3.8421052631578947,1.9910509480978427,6.07532037988298,6.761767959511918,-0.9842248229141122,0.05990304989115984,0.08514005240292283,0.24011256295954,6.07532037988298,-0.9816927356139147,0.0
201.542298078537,526.0,138.1578947368421,13.368421052631579,Inf,3.8421052631578947,1.9910509480978427,6.07532037988298,6.76521232727103,-0.9842248229141122,0.05990304989115984,0.08501687724892507,0.26210881876694647,6.07532037988298,-0.9755662319835278,0.0
206.65909695625305,539.0,132.94444444444446,13.555555555555555,Inf,3.8333333333333335,1.9910509480978427,6.07532037988298,6.76521232727103,-0.9842248229141122,0.05990304989115984,0.08501687724892507,0.26210881876694647,6.07532037988298,-0.9755662319835278,0.0
212.03483605384827,553.0,129.72222222222223,13.5,Inf,3.8333333333333335,1.9910509480978427,6.07532037988298,6.76521232727103,-0.9842248229141122,0.05990304989115984,0.08501687724892507,0.2622050693424021,6.07532037988298,-0.9755662319835278,0.0
217.17806005477905,566.0,131.66666666666666,14.11111111111111,Inf,3.9444444444444446,1.8150020260126205,5.200690968140188,5.299125629307859,-0.9864958856716345,0.05761291935728035,0.08501687724892507,0.19325590817013175,5.200690968140188,-0.9755662319835278,0.0
222.54159808158875,580.0,132.89473684210526,14.578947368421053,Inf,4.052631578947368,1.8132660854097469,5.193644438173789,5.3009059283944495,-0.9865141826915627,0.057562282152667496,0.08501687724892507,0.19300534739895578,5.193644438173789,-0.9755662319835278,0.0
227.6006989479065,593.0,128.05263157894737,14.526315789473685,Inf,4.052631578947368,1.8132660854097469,5.193644438173789,5.175620083357437,-0.9865141826915627,0.057562282152667496,0.08292380807190182,0.15606207137285483,5.193644438173789,-0.9816927356139147,0.0
232.7169370651245,606.0,140.0,13.11111111111111,9.987184082568421e306,3.7222222222222223,1.7504405566200771,4.987206620255768,6.483014713860193,-0.9870502191359393,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.987206620255768,-0.9819961709352311,0.0
237.7963628768921,619.0,151.88888888888889,13.11111111111111,9.987184082568421e306,3.7777777777777777,1.7504405566200771,4.987206620255768,6.483014713860193,-0.9870502191359393,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.987206620255768,-0.9819961709352311,0.0
242.9077410697937,632.0,148.72222222222223,13.11111111111111,9.987184082568421e306,3.7777777777777777,1.7504405566200771,4.987206620255768,6.483014713860193,-0.9870502191359393,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.987206620255768,-0.9819961709352311,0.0
248.11379289627075,645.0,159.88888888888889,13.11111111111111,9.987184082568421e306,3.8333333333333335,1.7504405566200771,4.987206620255768,6.483014713860193,-0.9870502191359393,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.987206620255768,-0.9819961709352311,0.0
253.22861099243164,658.0,160.89473684210526,13.894736842105264,9.46154281506482e306,3.9473684210526314,1.7504405566200771,4.8491726025976645,5.690786039495649,-0.98740863827045,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.8491726025976645,-0.9819961709352311,0.0
258.2465810775757,671.0,149.89473684210526,13.894736842105264,9.46154281506482e306,3.9473684210526314,1.7504405566200771,4.849080555291753,5.690817309455873,-0.9874088772804874,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.849080555291753,-0.9819961709352311,0.0
263.2624900341034,684.0,161.6315789473684,13.894736842105264,9.46154281506482e306,3.9473684210526314,1.7504405566200771,4.849080555291753,5.690817309455873,-0.9874088772804874,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.849080555291753,-0.9819961709352311,0.0
268.61442708969116,698.0,159.77777777777777,13.833333333333334,7.561830376020854e37,3.9444444444444446,1.7504405566200771,4.849080555291753,5.690817309455873,-0.9874088772804874,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.849080555291753,-0.9819961709352311,0.0
273.668585062027,711.0,164.44444444444446,13.777777777777779,7.561830376020854e37,3.888888888888889,1.7504405566200771,4.849080555291753,5.690817309455873,-0.9874088772804874,0.05284432745498218,0.07773234108224418,0.14537245500500492,4.849080555291753,-0.9819961709352311,0.0
