max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2249570832295778,4.0,0,0.0,-0.9945054945054945,true,9.017073491249217,0.06088939912405773,1.0,(-1.42629715568993*log(v1)),-0.8081207463135358,4.755525014690689,0.055574392856686784,4.755525014690689,5.0,1.4701116212308973,(-1.43*log(v1))
0.15710345398146303,9.0,0,0.0,-0.9945054945054945,true,3.372766175374217,0.10191278504621609,4.0,(-22.0475859742488+(((0.459402828942973*v1)-9.74260671145741e6)/-6.26590727012542e7)),-0.820025836839889,4.460469896888636,0.07771408216007293,4.460469896888636,6.0,1.905493608742684,(-22.0+(((0.459*v1)-9.74e6)/-6.27e7))
0.15710402173797558,9.0,0,0.0,-0.9945054945054945,true,3.3727554151352344,0.10191238293932575,4.0,(-22.6579509463741+(((-0.601826903688443*v1)--6.28637159985731e7)/8.20846389044378e7)),-0.8200261834000452,4.460461307760525,0.07771408084196597,4.460461307760525,6.0,1.905492407224531,(-22.7+(((-0.602*v1)--6.29e7)/8.21e7))
0.152882328575197,10.0,0,0.0,-0.9945054945054945,true,6.1280630620063405,0.07018994166230932,4.0,(13.2753927325901+(2.16432730961486*log((0.959875649345105/(789406.644817753+v1))))),-0.8791358883585427,2.9954895865319107,0.04973408618736067,2.9954895865319107,18.0,1.3089633730437553,(13.3+(2.16*log((0.96/(789000.0+v1)))))
0.18459749071296708,11.0,0,0.0,-0.9945054945054945,true,7.399318644082435,0.06499775103060823,2.0,(1.19302436019126*log((sqrt_abs((-76461.0589935723/(v1+v1)))/v1))),-0.8622727990622289,3.4134234768972593,0.04399882790722079,3.4134234768972593,3.6893488147419103e19,1.215734557093259,(1.19*log((sqrt_abs((-76500.0/(v1+v1)))/v1)))
0.1866846510517155,11.0,0,0.0,-0.9945054945054945,true,7.482979393467723,0.056079773651046536,3.0,(1.19884064240858*log((sqrt_abs((-57112.4088817652/(-1.15318696816713e7+v1)))/v1))),-0.8673793155757415,3.28686384863426,0.04438303087054246,3.28686384863426,8.589934593e9,1.2055972531904973,(1.2*log((sqrt_abs((-57100.0/(-1.15e7+v1)))/v1)))
0.03789435797503518,12.0,0,3.0,-0.9945054945054945,true,0.7672290278983667,0.0214665967097041,4.0,((((-0.0947985533388828*v1)--4.8255745625113e7)/2.76245008077817e7)+(-1.44657983222692*log(v1))),-0.9918928066488315,0.20092824023286107,0.017545576338573492,0.20092824023286107,10.0,0.4134725935318484,((((-0.0948*v1)--4.83e7)/2.76e7)+(-1.45*log(v1)))
0.18628997170396808,13.0,0,0.0,-0.9945054945054945,true,7.467159252874573,0.06526464803858084,2.0,(1.18226285954866*log((sqrt_abs((-78121.6285913545/(v1+(v1+v1))))/v1))),-0.8610553349272713,3.4435970419755355,0.04425720149201663,3.4435970419755355,2.315841784746324e77,1.221706388423223,(1.18*log((sqrt_abs((-78100.0/(v1+(v1+v1))))/v1)))
0.1900798047736467,13.0,0,0.0,-0.9932844932844933,true,7.61906913194241,0.06986053221431254,4.0,(1.25439248895115*log((sqrt_abs((-110053.119448894/(-1.15318436235552e7+(0.142956958880795*v1))))/v1))),-0.8564752614579203,3.55710933438944,0.05241639661610003,3.55710933438944,3.6893488147419103e19,1.3269925595458156,(1.25*log((sqrt_abs((-110000.0/(-1.15e7+(0.143*v1))))/v1)))
0.15646667906719208,14.0,0,0.0,-0.9945054945054945,true,3.359466202975973,0.10127921737816588,5.0,(-22.5041192499794+(((-0.770879379335528*(v1+sqrt_abs((-137243.454925634*v1))))--6.63483441869321e7)/1.05842776785913e8)),-0.8220391823689076,4.410571250513305,0.07727265910045308,4.410571250513305,14.0,1.8944577456982774,(-22.5+(((-0.771*(v1+sqrt_abs((-137000.0*v1))))--6.63e7)/1.06e8))
0.026618733808513744,14.0,0,1.0,-0.9945054945054945,true,0.7102704226476853,0.007652958014633103,5.0,((((-0.113849036270102*v1)--4.82970423098883e7)/2.76599592688987e7)+(1.18348711281182*log((0.0255224928758309/v1)))),-0.9983973424412084,0.039720177999391176,0.0062646768381554516,0.039720177999391176,14.0,0.15207135274952374,((((-0.114*v1)--4.83e7)/2.77e7)+(1.18*log((0.0255/v1))))
0.1597143751900946,14.0,0,1.0,-0.9945054945054945,true,6.401915592176735,0.07234591357381809,4.0,(2.04956607318987*log((sqrt_abs(exp(((413040.871315399/(-1.10375275070776e7+v1))--10.6951765004854)))/v1))),-0.8690279115480137,3.246005135487139,0.05110052793094667,3.246005135487139,1.7976931348623157e308,1.3433762559889284,(2.05*log((sqrt_abs(exp(((413000.0/(-1.1e7+v1))--10.7)))/v1)))
0.02661804281313422,14.0,0,0.0,-0.9945054945054945,true,0.7102519847466269,0.0076518376130890586,5.0,((((-0.113679052664668*v1)--4.82559253271117e7)/2.76188928658105e7)+(-4.34214773941678+(-1.18350003670924*log(v1)))),-0.998397404342728,0.03971864383548707,0.006264508494976028,0.03971864383548707,11.0,0.15206658131359985,((((-0.114*v1)--4.83e7)/2.76e7)+(-4.34+(-1.18*log(v1))))
0.026618885340204877,14.0,0,0.0,-0.9945054945054945,true,0.7102744659834457,0.007652682359498843,5.0,((((-0.117882416107465*v1)--4.85620889065856e7)/2.86399208068529e7)+(1.18348930483519*log((0.0266361080144354/v1)))),-0.9983973338463223,0.03972039101457952,0.006264672160116969,0.03972039101457952,14.0,0.15207133904242212,((((-0.118*v1)--4.86e7)/2.86e7)+(1.18*log((0.0266/v1))))
0.12631211296477415,15.0,0,0.0,-0.9914529914529915,true,5.063035086901358,0.045124390221135235,5.0,(1.72736377103897*log(((sqrt_abs((8808.41163411242/(1.49965901380171e6-(0.0176913317821753*v1))))/0.00295626162216866)/v1))),-0.9210862682355467,1.9557936472989417,0.03292443581816873,1.9557936472989417,1.4757395258967641e20,0.9142983322763507,(1.73*log(((sqrt_abs((8810.0/(1.5e6-(0.0177*v1))))/0.00296)/v1)))
0.16111817284658106,15.0,0,0.0,-0.9853479853479854,true,6.458184754514974,0.04945721904499796,5.0,(1.47839513741613*log(((sqrt_abs((-9997.62240098018/(-1.15322017038969e7+(0.154729759731547*v1))))/0.0125742578889825)/v1))),-0.8962682030528766,2.570883228506428,0.03931000541750221,2.570883228506428,1.4757395258967641e20,1.0634097138882137,(1.48*log(((sqrt_abs((-10000.0/(-1.15e7+(0.155*v1))))/0.0126)/v1)))
0.15586651042408728,15.0,0,0.0,-0.9853479853479854,true,6.247679597997937,0.055230847840970126,5.0,(6.35596524106794+(1.48943728731746*log((sqrt_abs((-13093.6440516747/(-1.15327173703326e7+(0.154386343588174*v1))))/v1)))),-0.895728517758062,2.584258759577364,0.043031945650700114,2.584258759577364,3.6893488147419103e19,1.1421674049701795,(6.36+(1.49*log((sqrt_abs((-13100.0/(-1.15e7+(0.154*v1))))/v1))))
0.19602861116862447,15.0,0,0.0,-0.9926739926739927,true,7.85751827823573,0.058170370215969165,5.0,(1.21479061196814*log((sqrt_abs((0.000118278179227681-(817.700162973133/((0.00660927021578985*v1)--123.970614867971))))/v1))),-0.8581105307766648,3.516580908300432,0.04210116049395278,3.516580908300432,6.80564733841877e38,1.174295328600634,(1.21*log((sqrt_abs((0.000118-(818.0/((0.00661*v1)--124.0))))/v1)))
0.12354367089419457,15.0,0,0.0,-0.9926739926739927,true,4.952066162303389,0.04987487849358403,5.0,(12.3725883782355+(1.790292443818*log((sqrt_abs((-20687.7612263151/(-1.1532177304586e7+(0.100543265116016*v1))))/v1)))),-0.9287699660069796,1.765361298541326,0.03198324398720525,1.765361298541326,3.6893488147419103e19,0.8731974431488793,(12.4+(1.79*log((sqrt_abs((-20700.0/(-1.15e7+(0.101*v1))))/v1))))
0.02660933076146943,16.0,0,1.0,-0.9945054945054945,true,0.7100195201725192,0.007654625716979318,6.0,((((-0.113675447152789*v1)--4.82550062887692e7)/2.76180052944184e7)+(-21.116551852813+(1.18349923562834*log((1.43021775801058e6/v1))))),-0.9983980209855176,0.03970336099404008,0.006263737747735127,0.03970336099404008,15.0,0.15204092521782359,((((-0.114*v1)--4.83e7)/2.76e7)+(-21.1+(1.18*log((1.43e6/v1)))))
0.03864883552607564,16.0,0,0.0,-0.9945054945054945,true,0.7697541723273353,0.021892882549040468,6.0,((((-1.73690037274146*((0.05369144591729*v1)-1.49614766399587e6))--4.82830902606415e7)/2.7647377352415e7)+(-1.45228910934828*log(v1))),-0.99159898656912,0.20821026114987765,0.01784949409395702,0.20821026114987765,12.0,0.4221536204494027,((((-1.74*((0.0537*v1)-1.5e6))--4.83e7)/2.76e7)+(-1.45*log(v1)))
0.026332573750931707,16.0,0,1.0,-0.9945054945054945,true,0.7026347842846512,0.007676191313961495,5.0,((((-0.056828420750285*(v1+v1))--4.82844325101647e7)/2.76483400077051e7)+(1.18543261777213*log((0.0262946934830057/v1)))),-0.9984185643808711,0.03919421459799638,0.006223102205631191,0.03919421459799638,16.0,0.15081335457917208,((((-0.0568*(v1+v1))--4.83e7)/2.76e7)+(1.19*log((0.0263/v1))))
0.026618032818650363,16.0,0,1.0,-0.9945054945054945,true,0.7102517180627821,0.0076518639261969786,6.0,((((-0.117790714144258*(21.5616811152522+v1))--4.85400092977557e7)/2.86178375525575e7)+(1.18349981582968*log((0.0266287640763731/v1)))),-0.9983974048331625,0.039718631680583635,0.006264509445335614,0.039718631680583635,15.0,0.15206659841186287,((((-0.118*(21.6+v1))--4.85e7)/2.86e7)+(1.18*log((0.0266/v1))))
