time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.674013137817383,1.0,0.0,7.5,22090.833333333332,1.0,0.14669683902269315,0.03131736820877103,0.35400114069567495,-0.9806742587085763,0.6560211842132027,0.5965494660836302,1.4719335485707874,0.03131736820877103,-1.0,0.0
15.734703063964844,7.0,2.0,9.375,8210.25,1.75,0.10936657184864729,0.01762014218475665,0.22889207669845885,-0.9891267265144796,0.25344353836454964,0.4803104869978032,0.6993987940696673,0.01762014218475665,-1.0,0.0
20.935177087783813,25.0,9.25,9.25,73.75,2.125,0.04016786464884205,0.0020584121618815654,0.06708582335304342,-0.9987297674361889,0.16961037176815666,0.16282767295026856,0.9301023583866892,0.0020584121618815654,-1.0,0.0
26.138580083847046,41.0,17.076923076923077,11.461538461538462,145.76923076923077,2.4615384615384617,0.024200502093769494,0.0009115098025953518,0.05860238275932117,-0.999437513314908,0.06630829083314123,0.06393596015782001,0.31460009372305764,0.0009115098025953518,-1.0,0.0
32.20290803909302,61.0,25.333333333333332,12.733333333333333,5044.4,2.6666666666666665,0.021406180075039062,0.0009052700644200957,0.05195471581158628,-0.9994413638161666,0.03722819355047415,0.049067355085743364,0.11316372162766528,0.0009052700644200957,-1.0,0.0
37.39528703689575,79.0,32.8,13.866666666666667,3.087789046328432e76,2.933333333333333,0.01969215699621872,0.0007985573825262461,0.05357967459352142,-0.9995072155080791,0.02792867600705681,0.04433735285010981,0.07493414651792989,0.0007985573825262461,-1.0,0.0
42.46465301513672,96.0,32.470588235294116,12.294117647058824,2.724519746760381e76,2.764705882352941,0.018691042661425593,0.0007708988281739799,0.0535009490871462,-0.9995242834194803,0.02200513883383471,0.03694829318350664,0.05492997014518308,0.0007708988281739799,-1.0,0.0
47.716509103775024,109.0,38.88235294117647,12.058823529411764,1.0574665499190092e307,2.764705882352941,0.018691042661425593,0.0007708988281739799,0.0525779213701012,-0.9995242834194803,0.02200513883383471,0.03694829318350664,0.05492997014518308,0.0007708988281739799,-1.0,0.0
52.85889005661011,127.0,41.63157894736842,12.052631578947368,Inf,2.789473684210526,0.020344342811931496,0.0007458472337040168,0.051654828736270364,-0.9995397425931387,0.035548457267792176,0.028714679706441728,0.12941637196829983,0.0007458472337040168,-1.0,0.0
57.87748908996582,143.0,47.588235294117645,13.470588235294118,1.0574665499190092e307,3.176470588235294,0.002708536342283449,1.6457103613230004e-5,0.008731058284902504,-0.9999898444299433,0.003257249372424852,0.0048777931614776195,0.008489627155809167,1.6457103613230004e-5,-1.0,0.0
