time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.351483821868896,1.0,0.0,9.142857142857142,28187.714285714286,1.2857142857142858,0.0769072207285536,0.010294856245984765,0.22452839008023506,-0.9999250404637622,0.03755124086965576,0.02773387808719681,0.0843746275112899,0.010294856245984765,-1.0,0.0
21.357881784439087,8.0,3.25,8.416666666666666,5668.5,1.75,0.0769072207285536,0.010294856245984765,0.22452839008023506,-0.9999250404637622,0.03755124086965576,0.02773387808719681,0.08437462528657376,0.010294856245984765,-1.0,0.0
26.757473945617676,21.0,6.25,13.583333333333334,420.9166666666667,2.8333333333333335,0.04106369380054487,0.0040754613291520605,0.14175020942252647,-0.9999703255019896,0.025941236752313183,0.019115472580688922,0.08444735679490505,0.0040754613291520605,-1.0,0.0
31.96602487564087,33.0,9.823529411764707,14.941176470588236,2.5264595847058824e8,3.0,0.03577121794801518,0.002530961771632919,0.12040086274012296,-0.9999815714065253,0.022528047649450166,0.0195664276741156,0.08444735679756188,0.002530961771632919,-1.0,0.0
37.26252794265747,45.0,11.68421052631579,16.63157894736842,2028.2105263157894,3.3684210526315788,0.03168506750728501,0.0023497410789716155,0.10269152161297512,-0.999982890921704,0.0225280476418818,0.015451080841252978,0.08443242236492697,0.0023497410789716155,-1.0,0.0
42.34568381309509,56.0,18.238095238095237,17.0,2837.7619047619046,3.4761904761904763,0.03168506750728501,0.0023497410789716155,0.10269152161297512,-0.999982890921704,0.0225280476418818,0.015451080841252978,0.08443242236492697,0.0023497410789716155,-1.0,0.0
47.46403384208679,67.0,23.736842105263158,17.263157894736842,3072.8947368421054,3.5789473684210527,0.03168506750728501,0.0023497410789716155,0.10269152161297512,-0.999982890921704,0.0225280476418818,0.015451080841252978,0.09567434540578801,0.0023497410789716155,-1.0,0.0
52.97944784164429,76.0,27.17391304347826,18.391304347826086,5983.652173913043,3.739130434782609,0.03168506750728501,0.0018304881823227258,0.08889351003856749,-0.9999866717376176,0.0225280476418818,0.015451080841252978,0.07587511861374623,0.0018304881823227258,-1.0,0.0
58.27837085723877,87.0,26.0,15.578947368421053,4.629522686754211e11,3.263157894736842,0.03618192377720544,0.0017299281263240273,0.05668466971869446,-0.9999874039416408,0.0225280476418818,0.019566427670565878,0.08288346298986857,0.0017299281263240273,-1.0,0.0
63.54012393951416,98.0,25.65,16.2,4250.45,3.45,0.01891269008630091,0.0007513742258692766,0.05506093991159666,-0.9999945290480832,0.02142806148620625,0.01715524515301878,0.07847049523045885,0.0007513742258692766,-1.0,0.0
