time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.639945983886719,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.4144474521087984,3.5523995127510735,7.089313691803696,-0.8621780388897664,0.054349952619974114,0.06542979266627721,0.17629852648327715,3.5523995127510735,-0.9841269841269841,0.0
16.514186143875122,16.0,7.166666666666667,5.333333333333333,7.158279533333334e8,1.1666666666666667,1.3038239625065318,3.1301817000582934,6.148420647441959,-0.8785587659876394,0.046404407365615095,0.05295021372482839,0.15290020268063337,3.1301817000582934,-0.9841269841269841,0.0
21.599447011947632,34.0,13.0,7.2,69.6,2.0,0.4155792827942381,0.2795580719530702,1.5979758505164021,-0.9891540234755494,0.01696174386594004,0.023463508933329276,0.057993711986951066,0.2795580719530702,-0.9841269841269841,0.0
26.787292957305908,50.0,24.0,6.0,69.5,1.8333333333333333,0.4159672878072733,0.2725698044488896,1.172763427410949,-0.9894251463401743,0.017015055833224272,0.0256139088548212,0.04256191006648887,0.2725698044488896,-0.9847374847374848,0.0
31.939713954925537,63.0,31.714285714285715,7.428571428571429,61.57142857142857,2.5714285714285716,0.39906349699692356,0.2713984434087832,1.172763427410949,-0.9894705914752544,0.016557528375701357,0.02387184921572358,0.04256191006648887,0.2713984434087832,-0.9847374847374848,0.0
37.00435209274292,76.0,33.375,7.5,86.0,2.375,0.39700351789479393,0.26167495610255387,1.172763427410949,-0.9898478322908115,0.01643093207494047,0.023702312302685956,0.04256191006648887,0.26167495610255387,-0.9847374847374848,0.0
42.89336895942688,88.0,31.8,9.4,4.460149039706125e42,3.1,0.36948602992280977,0.2475148699750314,1.172763427410949,-0.990397199227886,0.015213425616797026,0.019092481350816704,0.04256191006648887,0.2475148699750314,-0.9847374847374848,0.0
48.25974416732788,101.0,42.4,8.9,4.460149039706125e42,2.8,0.36948344657437393,0.24659615150772007,1.172763427410949,-0.9904328426234046,0.015213375490500435,0.019635006454494234,0.04256191006648887,0.24659615150772007,-0.9847374847374848,0.0
53.450443983078,113.0,39.76923076923077,11.461538461538462,1.382840872971012e307,3.3846153846153846,0.3587575821415939,0.2325313511191305,1.172763427410949,-0.9909785127726155,0.0140158539436852,0.01871519552771722,0.04256191006648887,0.2325313511191305,-0.9847374847374848,0.0
58.5163950920105,124.0,31.642857142857142,13.0,Inf,3.857142857142857,0.3288414312492019,0.22156145142139305,1.172763427410949,-0.9914041104803333,0.013264572139644482,0.017736023295384533,0.04256191006648887,0.22156145142139305,-0.9847374847374848,0.0
63.72807002067566,135.0,29.23076923076923,12.846153846153847,1.382840872971012e307,3.6923076923076925,0.31855337138507284,0.20498644065204705,1.2959873240149093,-0.9920471689205382,0.012871346550729936,0.017782950490565212,0.04703394959527808,0.20498644065204705,-0.9847374847374848,0.0
69.06893301010132,146.0,36.15384615384615,12.76923076923077,8.811970436453835e249,3.923076923076923,0.30522785216620635,0.19943220550799337,1.2959873240149093,-0.9922626558265782,0.012233342150709772,0.016245163871847174,0.04703394959527808,0.19943220550799337,-0.9847374847374848,0.0
74.30635499954224,154.0,41.23076923076923,12.615384615384615,8.811970436453835e249,3.8461538461538463,0.30500017332870094,0.19913003520688768,1.2959873240149093,-0.992274379086684,0.012222350296282613,0.01624528402333832,0.04703394959527808,0.19913003520688768,-0.9847374847374848,0.0
