max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.397758567593621,1.0,0,3256.0,100.0,true,15.994661529636549,0.20838192486918888,1.0,-24.2173234098754,0.009182810107293937,26.011968586301837,0.15431514893439416,26.011968586301837,1.0,3.9545691863577894,-24.2
0.2384160474164064,4.0,0,2713.0,-0.9841269841269841,true,9.58718250804651,0.05312982094694578,1.0,(-1.40602040447382*log(v1)),-0.7932208221023043,5.329791020919515,0.04651972202518672,5.329791020919515,5.0,1.306181121916733,(-1.41*log(v1))
0.17171785582698126,5.0,0,2903.0,-0.9841269841269841,true,6.905115832359861,0.0640190824295762,1.0,log((28439.0307486337/pow2(v1))),-0.8636271089827993,3.5150493266779357,0.05356092458472043,3.5150493266779357,32.0,1.4076253091664337,log((28400.0/pow2(v1)))
0.09890617587015527,6.0,0,378.0,-0.9841269841269841,true,2.053064527477165,0.039127935263997465,2.0,(-20.2188091578264-sqrt_abs((1.44253695577411e-7*v1))),-0.9728366943054056,0.7001417853647174,0.028301038647368784,0.7001417853647174,9.0,0.6484244929087407,(-20.2-sqrt_abs((1.44e-7*v1)))
0.059265905525267476,7.0,0,195.0,-0.9841269841269841,true,1.6116572584987594,0.037363352091553045,2.0,(-60.5794957601924/sqrt_abs((24.2442213209043-log(v1)))),-0.9757425101202141,0.625243571745382,0.024583551096797187,0.625243571745382,33.0,0.6291364579044894,(-60.6/sqrt_abs((24.2-log(v1))))
0.056081717078106476,8.0,0,1728.0,-0.9841269841269841,true,1.5452921786843348,0.028257395097417752,3.0,(-13.6016056854963-(63.3152942416135/(24.1834894007916-log(v1)))),-0.9872016425175818,0.32988123604040626,0.019328984957608222,0.32988123604040626,7.0,0.45625348916471714,(-13.6-(63.3/(24.2-log(v1))))
0.05503388247633835,9.0,0,295.0,-0.9841269841269841,true,1.5164198349147604,0.025762118137432635,3.0,(-7.19175710351258-sqrt_abs((1429.73178970384/(23.1058773713464-log(v1))))),-0.9883135091825324,0.3012225624371792,0.018141840853544047,0.3012225624371792,65.0,0.4278887098119097,(-7.19-sqrt_abs((1430.0/(23.1-log(v1)))))
0.056411969464532814,10.0,0,881.0,-0.9841269841269841,true,1.5543920503773805,0.023571165695802435,4.0,(-14.5081725887125-(56.5911362470593/(23.9997717508769-log((-1.00312390144472e6+v1))))),-0.9900265980900774,0.2570672177342041,0.016263547509235782,0.2570672177342041,11.0,0.39089718909648774,(-14.5-(56.6/(24.0-log((-1.0e6+v1)))))
0.058253020585143034,11.0,0,2778.0,-0.9841269841269841,true,1.6051209161372277,0.01952366229269206,3.0,(-6.9663038618123*sqrt_abs(((v1/1.59243316705329e8)-(6.41989046008267-log(v1))))),-0.991121155113581,0.22885470497027582,0.015123238552902207,0.22885470497027582,257.0,0.36277875952773214,(-6.97*sqrt_abs(((v1/1.59e8)-(6.42-log(v1)))))
0.05499019889930068,13.0,0,128.0,-0.9841269841269841,true,1.5152161647446896,0.018868804759933567,4.0,((sqrt_abs((372.30436610845-(v1/6.69840837374678e6)))-(1.20425389387526*log(v1)))-21.5931245338863),-0.9920261286468848,0.2055287595776568,0.014247667143781327,0.2055287595776568,22.0,0.3331237315432181,((sqrt_abs((372.0-(v1/6.7e6)))-(1.2*log(v1)))-21.6)
