max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.3566679372916,1.0,0,4528.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
3.187969758194318,1.0,0,1155.0,-0.5773502691896257,true,2.6567325904170396,1.4843915424444964,1.0,0.318796975819432,0.2081326114319053,1.9217053531754738,1.250352806660395,1.9217053531754738,1.0,1.1327210069273521,0.319
3.18968617681998,1.0,0,3830.0,-0.8451542547285166,true,2.6565609485544734,1.4846523412376555,1.0,0.318968617681998,0.2080084540909546,1.9215078634094636,1.2505548984609498,1.9215078634094636,1.0,1.1326780964617105,0.319
1090.3566679372916,1.0,0,4528.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
3.18968617681998,1.0,0,3830.0,-0.8451542547285166,true,2.6565609485544734,1.4846523412376555,1.0,0.318968617681998,0.2080084540909546,1.9215078634094636,1.2505548984609498,1.9215078634094636,1.0,1.1326780964617105,0.319
1090.3566679372916,1.0,0,4699.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,4699.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
3.18968617681998,1.0,0,3830.0,-0.8451542547285166,true,2.6565609485544734,1.4846523412376555,1.0,0.318968617681998,0.2080084540909546,1.9215078634094636,1.2505548984609498,1.9215078634094636,1.0,1.1326780964617105,0.319
1.0913576679372916e6,2.0,0,4702.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,4700.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,4698.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,4702.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
134.58218277192339,2.0,0,4701.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,4702.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,4701.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,4702.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,4702.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,4701.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,4700.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
3.1666147383497214,2.0,0,1711.0,-0.06385118052984962,true,2.6588680924014994,1.4811467842485102,1.0,pow3(0.681603391830686),0.20968042671334075,1.9241673717352872,1.2478384582684905,1.9241673717352872,2.0,1.133254882423467,pow3(0.682)
1.0,3.0,0,4655.0,-1.0,true,2.9697485400827923,0.9979451185937113,1.0,(v1/1037.8780238144),0.4308098593295622,2.275904929667436,0.7559852318514853,2.275904929667436,3.0,1.101497289929491,(v1/1040.0)
1.0,3.0,0,2704.0,-1.0,true,2.969793125248822,0.9979609665117515,1.0,(0.000956073497941559*v1),0.43080565962514483,2.275898249445096,0.7549750308673839,2.275898249445096,3.0,1.100586080598755,(0.000956*v1)
1.0,3.0,0,4570.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
3.125787619126039,3.0,0,2100.0,-0.5773502691896257,true,2.6629508043238674,1.4749433655355528,2.0,(-2.88204153807692+3.19462029998953),0.21265554323962,1.9288997142784585,1.2430314572770043,1.9288997142784585,2.0,1.1342755604040589,(-2.88+3.19)
3.1255248045616524,3.0,0,164.0,-0.5773502691896257,true,2.662977085780306,1.4749034325493968,2.0,(-3637.23626048626/-11637.2017114623),0.21267476271348285,1.9289302855629828,1.243000513387364,1.9289302855629828,2.0,1.1342821307681685,(-3640.0/-11600.0)
1.0,3.0,0,4655.0,-1.0,true,2.9697485400827923,0.9979451185937113,1.0,(v1/1037.8780238144),0.4308098593295622,2.275904929667436,0.7559852318514853,2.275904929667436,3.0,1.101497289929491,(v1/1040.0)
3.8487702221524613,3.0,0,3064.0,-0.06385118052984962,true,2.5906525440212254,1.5847959315269142,2.0,(-13160.4159918852/-34193.8209668572),0.16307156768894449,1.850029406213088,1.3281557118327667,1.850029406213088,2.0,1.1162009953283984,(-13200.0/-34200.0)
1.0,3.0,0,3380.0,-1.0,true,2.9698151651348077,0.9979688006489279,1.0,(0.000952400183610635*v1),0.4308067892673908,2.27590004630045,0.7544756559296042,2.27590004630045,3.0,1.1001356404289255,(0.000952*v1)
1.0,3.0,0,4246.0,-1.0,true,2.9699205713676875,0.9980062675799352,1.0,(v1/1069.71037420486),0.4308415188131207,2.275955288542329,0.7520873844557634,2.275955288542329,3.0,1.0979814005444433,(v1/1070.0)
3.125787619126039,3.0,0,2100.0,-0.5773502691896257,true,2.6629508043238674,1.4749433655355528,2.0,(-2.88204153807692+3.19462029998953),0.21265554323962,1.9288997142784585,1.2430314572770043,1.9288997142784585,2.0,1.1342755604040589,(-2.88+3.19)
3.125525083030315,3.0,0,1429.0,-0.06385118052984962,true,2.66297705793344,1.4749034748609227,2.0,(-3353.25922516466/-10728.6268261637),0.21267474234877426,1.9289302531700412,1.2430005461743734,1.9289302531700412,2.0,1.134282123806452,(-3350.0/-10700.0)
1.0,3.0,0,2704.0,-1.0,true,2.969793125248822,0.9979609665117515,1.0,(0.000956073497941559*v1),0.43080565962514483,2.275898249445096,0.7549750308673839,2.275898249445096,3.0,1.100586080598755,(0.000956*v1)
10.297035665309384,4.0,0,3539.0,-1.0,true,1.7835376725650676,1.8928564741537386,1.0,exp((0.0292709613347992*v1)),-0.3037578323394339,1.1074713885208443,2.22897075993101,1.1074713885208443,8.0,0.9260100383804711,exp((0.0293*v1))
1.019828159883863,4.0,0,1298.0,-1.0,true,1.2625291622392552,0.9166119094036324,1.0,(exp(v1)/141.39855985017),-0.5981593088844412,0.6391843080249692,0.6642513706441133,0.6391843080249692,5.0,0.6553102505311741,(exp(v1)/141.0)
1.0,4.0,0,6.0,-1.0,true,2.9755293683176447,0.999999978079805,1.0,pow3((v1/1029.56921375164)),0.43668365076620885,2.285248023579835,0.7499999953079955,2.285248023579835,8.0,1.0978838756960076,pow3((v1/1030.0))
10.459984555391927,4.0,0,2875.0,-1.0,true,1.6657860425362523,1.94682946280617,1.0,exp((v1/22.2361128245959)),-0.3509575106996793,1.0323936414964179,2.2491237677422466,1.0323936414964179,8.0,0.9032118026670479,exp((v1/22.2))
