time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9504368305206,4.691493385756819e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((v2/(1.49833385275573e10*v1))*(v3/v1)),-1.0,2.8411521858635936e22,1.515706592334708e-15,2.8411521858635936e22,36.0,5.247662876166647e10,((v2/(1.5e10*v1))*(v3/v1))
1799.8247768878937,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.813690588484329e-15,2.0,((v2/(2.99666770551147e10*v1))*((v3+v3)/(-3.70711812818016e-7+v1))),-1.0,2.918502649422599e22,1.388869130972733e-15,2.918502649422599e22,92.0,4.998905365605681e10,((v2/(3.0e10*v1))*((v3+v3)/(-3.71e-7+v1)))
1798.4337749481201,1.8518222500176846e-13,16.0,0.0,2.0,-1.0,true,2.74877906944e11,5.761875076928842e-14,2.0,((v2/(1.49833385275573e10*v1))*((v3+(-0.0235058099209478*sqrt_abs(v3)))/v1)),-1.0,5.712038945034398e21,3.951194115540098e-14,5.712038945034398e21,106.0,2.4378625624623272e10,((v2/(1.5e10*v1))*((v3+(-0.0235*sqrt_abs(v3)))/v1))
1797.4814870357513,1.7862568681085955e-13,16.0,0.0,4.0,-1.0,true,2.74877906944e11,5.555317967309808e-14,2.0,((v2/(1.49833385275573e10*v1))*((v3+(-0.0226802343612577*sqrt_abs(v3)))/v1)),-1.0,5.723102086007803e21,3.8087241148138034e-14,5.723102086007803e21,106.0,2.451963816081531e10,((v2/(1.5e10*v1))*((v3+(-0.0227*sqrt_abs(v3)))/v1))
1799.940426826477,4.5038336503265464e-15,16.0,6.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((v2/(v1+(4.4950015581672e10*v1)))*((v3+(v3+v3))/v1)),-1.0,3.1560352274865076e22,1.5618076855982359e-15,3.1560352274865076e22,144.0,5.704025892380347e10,((v2/(v1+(4.5e10*v1)))*((v3+(v3+v3))/v1))
1798.4860060214996,1.7910543350775532e-13,18.0,6.0,2.0,-1.0,true,2.74877906944e11,5.584071543495616e-14,2.0,((v2/((1.49833385285573e10*v1)-v1))*((v3+(-0.0227614188161624*sqrt_abs(v3)))/v1)),-1.0,5.729097668111035e21,3.821815140016513e-14,5.729097668111035e21,166.0,2.459127265792585e10,((v2/((1.5e10*v1)-v1))*((v3+(-0.0228*sqrt_abs(v3)))/v1))
1799.5934998989105,8.315609412860069e-14,18.0,0.0,0.0,-1.0,true,4.81036337152e11,2.4909969755284944e-14,2.0,((v2/(2.99666770551147e10*v1))*((v3+(v3+(-0.0211688712578095*sqrt_abs(v3))))/v1)),-1.0,1.1711438170916483e22,1.7660683365401716e-14,1.1711438170916483e22,134.0,3.3832388335532204e10,((v2/(3.0e10*v1))*((v3+(v3+(-0.0212*sqrt_abs(v3))))/v1))
1799.6348779201508,1.94617243374052e-13,18.0,6.0,0.0,-1.0,true,3.4359738368e11,6.066428665039011e-14,2.0,((v2/(v1+(1.49833385265573e10*v1)))*((v3+(-0.0247348268701697*sqrt_abs(v3)))/v1)),-1.0,7.134636652016986e21,4.154540366605441e-14,7.134636652016986e21,166.0,2.6851052138185406e10,((v2/(v1+(1.5e10*v1)))*((v3+(-0.0247*sqrt_abs(v3)))/v1))
1795.2238278388977,2.9224898180368747e-12,18.0,1.0,8.0,-1.0,true,2.74877906944e11,1.39240516836778e-13,2.0,(((v1+v2)/(1.49833385275573e10*v1))*((v3+(-0.0240116089213767*sqrt_abs(v3)))/v1)),-1.0,5.712196177961175e21,1.770906661157709e-13,5.712196177961175e21,196.0,2.4453445644335587e10,(((v1+v2)/(1.5e10*v1))*((v3+(-0.024*sqrt_abs(v3)))/v1))
1799.1408338546753,1.8246366038602572e-13,18.0,0.0,1.0,-1.0,true,2.74877906944e11,5.687350098305133e-14,2.0,((v2/(1.49833385275573e10*v1))*((v3+(-0.0163733652002629*sqrt_abs((v3+v3))))/v1)),-1.0,5.723104916440379e21,3.892546655480568e-14,5.723104916440379e21,274.0,2.452091611888348e10,((v2/(1.5e10*v1))*((v3+(-0.0164*sqrt_abs((v3+v3))))/v1))
