time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.413227081298828,1.0,0.0,6.8,39385.6,0.8,4.964254121339365e-7,6.192134333232592e-13,3.271179207547278e-6,-0.9633932845110154,0.30323750197255855,0.46001043642343964,0.9166049901871989,6.192134333232592e-13,-0.986660398833484,1.0
17.454873085021973,10.0,4.75,7.0,8248.75,1.125,4.1863538667638015e-7,5.844460532888887e-13,3.2127464281177274e-6,-0.9654486656134327,0.18911808529732252,0.2729692376860316,0.4935655805490969,5.844460532888887e-13,-0.9882020557066612,1.0
22.599093198776245,21.0,8.909090909090908,8.272727272727273,11951.454545454546,1.3636363636363635,4.0514600838688153e-7,5.575836785991074e-13,3.1542360203882723e-6,-0.9670367178983288,0.18911808529732252,0.2729692376860316,0.4935655805490969,5.575836785991074e-13,-0.9882020557066612,1.0
27.680766105651855,34.0,15.214285714285714,11.0,4947.214285714285,1.8571428571428572,4.0514600838688153e-7,5.507472502469073e-13,3.0259220220025646e-6,-0.9674408744850272,0.18911808529732252,0.2729692376860316,0.4935655805490969,5.507472502469073e-13,-0.9882745254924747,1.0
32.96821713447571,47.0,16.1875,12.25,1.374389589629375e11,2.0,3.8304437450354876e-7,5.507472502469073e-13,3.0259220220025646e-6,-0.9674408744850272,0.1613636071355547,0.22898300212970596,0.4935645793982458,5.507472502469073e-13,-0.9883712830034093,1.0
38.247610092163086,60.0,17.9375,12.625,1.1235582092889473e307,2.125,3.8304574035526625e-7,5.499723273216176e-13,3.132126039650088e-6,-0.9674866864482784,0.16136557063676119,0.22899749801278374,0.4935645793982458,5.499723273216176e-13,-0.9882020557066612,1.0
43.51225519180298,73.0,23.2,14.9,8.988465674311579e306,2.55,3.830479082310843e-7,5.461156087714243e-13,3.132126039650088e-6,-0.9677146882826867,0.16136871649842557,0.2290206380610557,0.4935645793982458,5.461156087714243e-13,-0.9882020557066612,1.0
48.82450819015503,83.0,27.6875,13.0625,6.476009629625e9,2.3125,3.979502723792549e-7,5.459187237655323e-13,3.092126514168352e-6,-0.9677263277481875,0.18911743118950944,0.2729678004467001,0.4935645793982458,5.459187237655323e-13,-0.9883712830034093,1.0
54.159960985183716,96.0,29.0,11.266666666666667,3.809841053333333e7,1.8,3.732652722768238e-7,5.449587049245952e-13,3.091403406259167e-6,-0.9677830822284409,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.449587049245952e-13,-0.9883712830034093,1.0
59.49008917808533,109.0,32.5,12.444444444444445,2.9826379722222224e7,1.9444444444444444,3.732652722768238e-7,5.268698210116337e-13,3.056933222679444e-6,-0.9688524624958573,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.268698210116337e-13,-0.9883712830034093,0.0
64.53412008285522,118.0,31.15,13.45,2.684377705e7,2.15,3.732652722768238e-7,5.268698210116337e-13,3.056933222679444e-6,-0.9688524624958573,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.268698210116337e-13,-0.988468439638048,0.0
69.82681512832642,130.0,30.714285714285715,13.619047619047619,2.7363037095238097e7,2.142857142857143,3.732652722768238e-7,5.23740514582261e-13,3.091403406259167e-6,-0.9690374611150299,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.23740514582261e-13,-0.988468439638048,1.0
74.97143316268921,142.0,40.26315789473684,12.947368421052632,3.0243353157894738e7,2.0,3.732652722768238e-7,5.237318452985186e-13,3.091403406259167e-6,-0.9690379736265265,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.237318452985186e-13,-0.988468439638048,1.0
80.02122902870178,154.0,52.26315789473684,12.947368421052632,3.0243353157894738e7,2.0,3.732652722768238e-7,5.237318452985186e-13,3.091403406259167e-6,-0.9690379736265265,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.237318452985186e-13,-0.988468439638048,1.0
85.12094616889954,166.0,61.22222222222222,12.444444444444445,2.9826387388888888e7,1.9444444444444444,3.732652722768238e-7,5.237318452985186e-13,3.091403406259167e-6,-0.9690379736265265,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.237318452985186e-13,-0.988468439638048,0.0
90.23597502708435,178.0,69.36842105263158,12.947368421052632,2.913958894736842e7,2.0526315789473686,3.732652722768238e-7,5.237318452985186e-13,3.091403406259167e-6,-0.9690379736265265,0.11605900342471549,0.1510606656750177,0.37815740972503714,5.237318452985186e-13,-0.988468439638048,1.0
95.47920417785645,190.0,68.27777777777777,12.11111111111111,2.9829953722222224e7,1.8333333333333333,3.7326530706752094e-7,5.185602138655419e-13,3.0395942096665795e-6,-0.9693437105990996,0.11605901567670265,0.1510609023832091,0.3781570254559441,5.185602138655419e-13,-0.988468439638048,1.0
100.72105002403259,202.0,69.0,12.947368421052632,2.8263648e7,2.0,3.5035108790325956e-7,4.990336153675907e-13,3.0395942096665795e-6,-0.9704980858067657,0.11605901567670265,0.1510609023832091,0.3572460387383279,4.990336153675907e-13,-0.988468439638048,1.0
105.95871305465698,214.0,71.10526315789474,12.894736842105264,2.826369389473684e7,2.0,3.5035108790325956e-7,4.990336153675907e-13,3.0395942096665795e-6,-0.9704980858067657,0.11605901567670265,0.1510609023832091,0.3572460387383279,4.990336153675907e-13,-0.988468439638048,0.0
111.08639311790466,226.0,69.38888888888889,12.222222222222221,2.9830228277777776e7,1.8888888888888888,3.5035108790325956e-7,4.990336153675907e-13,3.0913999529992367e-6,-0.9704980858067657,0.11605901567670265,0.1510609023832091,0.3572460387383279,4.990336153675907e-13,-0.988468439638048,0.0
116.36271214485168,238.0,71.83333333333333,12.222222222222221,2.9830229111111112e7,1.8888888888888888,3.5035108790325956e-7,4.990336153675907e-13,3.0913999529992367e-6,-0.9704980858067657,0.11605901567670265,0.1510609023832091,0.3572460387383279,4.990336153675907e-13,-0.988468439638048,0.0
