time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1057.7953219413757,0.9962167310053086,2.0,0.0,68.0,-0.2644510090487306,true,0.2562507229079345,0.33217673342065535,1.0,-0.000973147092065537,0.0007578070550313676,0.0016340234233869128,0.2631492975670159,0.0016340234233869128,1.0,0.028064243679549104,-0.000973
3238.4115710258484,0.9009129054069025,4.0,0.0,9.0,-0.37948313740126793,true,0.22706625169813532,0.39607416211618957,1.0,(-0.0323547757093417/v1),-0.052268279723491684,0.0015474431666696257,0.28969185637376865,0.0015474431666696257,3.0,0.03047865630205005,(-0.0324/v1)
2542.163805961609,1.0,5.0,0.0,28.0,-0.01732126288428814,true,0.25722387,0.32416615145954797,1.0,(-80.5142731257756*exp((-20.6960558065272/v2))),-0.10123534605284146,0.0014674904220668568,0.2644607241053477,0.0014674904220668568,8.0,0.02801782163762995,(-80.5*exp((-20.7/v2)))
26.275743007659912,0.8548736626163586,6.0,0.0,97.0,-0.3794796156830163,true,0.14635805189685097,0.3192001147837247,1.0,(0.121451254138982*cos(exp((1.27402028432997/v1)))),-0.4721008978354738,0.0008619463091276415,0.21459700980955737,0.0008619463091276415,256.0,0.022262938263058335,(0.121*cos(exp((1.27/v1))))
3493.823249101639,0.7712879440191907,7.0,0.0,3.0,-0.8470652006679433,true,0.1787396955348018,0.22965165113269484,1.0,(0.0335689438890613*(-2.5522201126652+(v1*sin(v2)))),-0.6040236305167002,0.0006465447067032896,0.15860964789265516,0.0006465447067032896,10.0,0.016963781577711015,(0.0336*(-2.55+(v1*sin(v2))))
1698.5634479522705,0.4930789802814782,10.0,0.0,51.0,-0.8671211374082288,true,0.06723397224687275,0.1591625343351303,2.0,(0.105872795289463*(sin(v2)+(-2.32171239458054/v1))),-0.8523918351698426,0.0002410125577989822,0.1104070139009215,0.0002410125577989822,8.0,0.011472509037589883,(0.106*(sin(v2)+(-2.32/v1)))
1281.2997360229492,0.5277932735117173,11.0,0.0,62.0,-0.8407863352926864,true,0.13390045680280166,0.12210541182516141,2.0,(-0.564506123426388*(-0.147022598963699+(exp((-1.1002894001189*sin(v2)))/v1))),-0.899246918652107,0.00016450822940401112,0.09680691436963108,0.00016450822940401112,66.0,0.00996480475088126,(-0.565*(-0.147+(exp((-1.1*sin(v2)))/v1)))
3621.067906141281,0.5098833820240511,14.0,0.0,0.0,-0.9278049662292134,true,0.0721120855389636,0.09018388547548106,3.0,(0.0776753694491975+(-0.397905797932361/(v1*exp((sin(v2)^2.78833348802885))))),-0.9485541137231619,8.400012732414306e-5,0.06639666770135674,8.400012732414306e-5,67.0,0.006851770733346647,(0.0777+(-0.398/(v1*exp((sin(v2)^2.79)))))
3028.194046974182,0.540282163702241,17.0,0.0,15.0,-0.9359201546462973,true,0.135775068867028,0.08509326562425204,3.0,(0.193017647689908*((log(sin((v1/10.9312360134355)))+(1.75198099487539*sin(v2)))/v1)),-0.9557230500945961,7.22947877613514e-5,0.061144623979742456,7.22947877613514e-5,524.0,0.006297677385171949,(0.193*((log(sin((v1/10.9)))+(1.75*sin(v2)))/v1))
2792.179880142212,0.5765977251405773,18.0,0.0,21.0,-0.9491721976550567,true,0.14490131471872764,0.07899033418211925,3.0,(-0.262435580741314*(((-1.30335068295164*sin(v2))+(log((6.03909588585669*v1))/v1))/v1)),-0.9558157189837307,7.214347928851436e-5,0.05872489619317719,7.214347928851436e-5,46.0,0.006056519877763287,(-0.262*(((-1.3*sin(v2))+(log((6.04*v1))/v1))/v1))
2362.607248067856,0.49643267854843004,19.0,0.0,33.0,-0.9678166227213109,true,0.12203064618861148,0.0660867321114396,3.0,(0.0217901913180797*((v1+((-5.90452620590542*cos((v2+v2)))+(-12.8583764273137/v1)))/v1)),-0.9713232994980924,4.682291758828283e-5,0.04447934059186903,4.682291758828283e-5,46.0,0.0046534716156819995,(0.0218*((v1+((-5.9*cos((v2+v2)))+(-12.9/v1)))/v1))
2878.869406938553,0.46981249735128494,21.0,0.0,19.0,-0.9587740349212645,true,0.10052361866930731,0.0750300769872254,4.0,(0.0143073972830903*((13.1532059101442*(log((0.284681173955025*v1))+(-0.684483484705574*cos((v2+v2)))))/v1)),-0.9728543054504991,4.432311237073538e-5,0.04621551635383217,4.432311237073538e-5,54.0,0.00479839214173756,(0.0143*((13.2*(log((0.285*v1))+(-0.684*cos((v2+v2)))))/v1))
