time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2090.0956070423126,0.9962166888462864,2.0,0.0,40.0,-0.4423906494454067,true,0.25625071206362765,0.3321768418637239,1.0,-0.000973157936372392,0.000757821830748906,0.001634023447512499,0.2631493325681501,0.001634023447512499,1.0,0.028064247066359647,-0.000973
3173.2587871551514,0.9962166684272843,2.0,0.0,11.0,-0.2725261585642166,true,0.2562507068113729,0.33217689438627096,1.0,-0.000973163188627099,0.0007578289871674748,0.0016340234591973994,0.2631493495203513,0.0016340234591973994,1.0,0.028064248706703467,-0.000973
1663.804011106491,0.9962165771503917,2.0,0.0,52.0,-0.21789364689328677,true,0.25625068333277734,0.33217712917222675,1.0,-0.000973186667222673,0.0007578609781553336,0.0016340235114318394,0.26314942529997326,0.0016340235114318394,1.0,0.028064256039357936,-0.000973
1057.7953219413757,0.9962167310053086,2.0,0.0,68.0,-0.2644510090487306,true,0.2562507229079345,0.33217673342065535,1.0,-0.000973147092065537,0.0007578070550313676,0.0016340234233869128,0.2631492975670159,0.0016340234233869128,1.0,0.028064243679549104,-0.000973
3238.4115710258484,0.9009129054069025,4.0,0.0,9.0,-0.37948313740126793,true,0.22706625169813532,0.39607416211618957,1.0,(-0.0323547757093417/v1),-0.052268279723491684,0.0015474431666696257,0.28969185637376865,0.0015474431666696257,3.0,0.03047865630205005,(-0.0324/v1)
1026.81356215477,7.07443431228467,4.0,0.0,68.0,-0.017255244911776553,true,0.7074434312284671,0.34762374402970553,1.0,(-0.00455546636022245/v2),-0.02355060633834727,0.0015943329842115844,0.2663014534818791,0.0015943329842115844,3.0,0.02831481319064969,(-0.00456/v2)
724.8297550678253,1.0391551134342905,4.0,0.0,76.0,-0.3794830934944394,true,0.25897589634661705,0.2833931832465132,1.0,(0.00163304923794699*v1),-0.020998847573104107,0.0015984994604197594,0.24270935417366163,0.0015984994604197594,3.0,0.026054544740970114,(0.00163*v1)
3166.6780140399933,0.9008601295619935,4.0,0.0,11.0,-0.37948312055518585,true,0.2270501891241658,0.3961110739927234,1.0,(-0.0323720085349878/v1),-0.05225204967910435,0.001547469666860286,0.289713405082782,0.001547469666860286,3.0,0.030480678011985497,(-0.0324/v1)
2980.722661972046,7.074434317213267,4.0,0.0,16.0,-0.017255239543946033,true,0.7074434317213267,0.3476237440530587,1.0,(-0.00455546636336226/v2),-0.02355060633052941,0.0015943329842243493,0.26630145349037887,0.0015943329842243493,3.0,0.028314813191451012,(-0.00456/v2)
37.38479709625244,1.0238372344620563,4.0,0.0,97.0,-0.42697251429910404,true,0.25853669158553527,0.30635583139333444,0.0,(0.000887267755465397*exp(cos(log(v2)))),-0.004981340541151402,0.0016246526230430873,0.25289260024922955,0.0016246526230430873,65536.0,0.02706633935391374,(0.000887*exp(cos(log(v2))))
2319.342605113983,7.0744342963718685,4.0,0.0,34.0,-0.017255233816127015,true,0.7074434296371869,0.347623743954306,1.0,(-0.00455546635008506/v2),-0.023550606363588744,0.0015943329841703704,0.26630145345443645,0.0015943329841703704,3.0,0.028314813188062504,(-0.00456/v2)
3530.7773010730743,0.9999129287625195,4.0,0.0,2.0,-0.017255246333134508,true,0.2571483439432562,0.3329845316217078,1.0,(-0.000743141929058255*v2),0.000876297761927658,0.001634216893364521,0.26391466299011107,0.001634216893364521,3.0,0.0281382904724468,(-0.000743*v2)
3211.5346500873566,0.9008601337184644,4.0,0.0,10.0,-0.37948310980812244,true,0.2270501903892071,0.39611107037906046,1.0,(-0.0323720071777809/v1),-0.05225205095918284,0.0015474696647701917,0.2897134033853466,0.0015474696647701917,3.0,0.030480677852729333,(-0.0324/v1)
3369.0531890392303,1.039155113258808,4.0,0.0,6.0,-0.37948311052978906,true,0.25897589633876494,0.28339318311020145,1.0,(0.0016330492306281*v1),-0.02099884755999415,0.001598499460441165,0.24270935423449153,0.001598499460441165,3.0,0.026054544746944967,(0.00163*v1)
205.5412311553955,2.7517571441941944,4.0,0.0,92.0,-0.017255234629768624,true,0.27517571441941946,0.35642085553074726,0.0,(-0.00285949494582934*(v2/sin(v2))),-0.024677624713234203,0.001592492804289759,0.27652540167308753,0.001592492804289759,9.0,0.029277183692467783,(-0.00286*(v2/sin(v2)))
1740.4014041423798,0.9008601305619989,4.0,0.0,50.0,-0.37948309227745636,true,0.2270501894285221,0.3961110731233122,1.0,(-0.0323720082084574/v1),-0.05225204998707855,0.0015474696663574298,0.289713404674396,0.0015474696663574298,3.0,0.030480677973670055,(-0.0324/v1)
3463.311551094055,1.0391551160159143,4.0,0.0,4.0,-0.3794831255384772,true,0.2589758964621338,0.28339318525187157,1.0,(0.00163304934561923*v1),-0.020998847765970496,0.0015984994601048498,0.2427093532787591,0.0015984994601048498,3.0,0.026054544653070683,(0.00163*v1)
62.109135150909424,1.072761212183006,4.0,0.0,97.0,-0.8309735467746427,true,0.25869051784419494,0.26860626113192254,0.0,(0.00729535690566447*exp(log(sin(v2)))),-0.028319454139176692,0.0015865464758734146,0.23489597431712442,0.0015865464758734146,65536.0,0.025288279144224865,(0.0073*exp(log(sin(v2))))
2340.1081709861755,8.217818440984928,5.0,0.0,33.0,-0.8309735403552215,true,0.8217818440984929,0.36366892169628967,1.0,(-0.00528383376948009/sin(v2)),-0.04940261881628849,0.001552122177927738,0.27385594418768205,0.001552122177927738,5.0,0.028982637438421964,(-0.00528/sin(v2))
1971.5708210468292,1.0727612161734232,5.0,0.0,43.0,-0.8309735463543609,true,0.25869051793110837,0.26860626194874593,1.0,(0.00729535730576114*sin(v2)),-0.028319454500598917,0.0015865464752832894,0.23489597312904734,0.0015865464752832894,5.0,0.025288279027566998,(0.0073*sin(v2))
1448.899878025055,7.720616719380901,5.0,0.0,57.0,-0.8309735496437394,true,0.7720616719380902,1.8115793297865177,1.0,(-0.786066411547064+sin(v2)),24.021501650956818,0.0408547597607994,1.5981490769029376,0.0408547597607994,5.0,0.1620532058642954,(-0.786+sin(v2))
195.0426640510559,1.072805108125409,5.0,0.0,92.0,-0.8309735488244726,true,0.25869147392113323,0.26858456029696953,1.0,(0.00729975810455787*sin(v2)),-0.028323421993784903,0.0015865399972156168,0.23488290571477266,0.0015865399972156168,5.0,0.02528699593299295,(0.0073*sin(v2))
1035.4736609458923,8.221611350531509,5.0,0.0,68.0,-0.830973555821419,true,0.8221611350531509,0.36368849812201304,1.0,(-0.00528625006029889/sin(v2)),-0.04938445420575921,0.0015521518368510783,0.2738696847885848,0.0015521518368510783,5.0,0.028983944213853106,(-0.00529/sin(v2))
3211.2840671539307,1.1625841411895002,5.0,0.0,10.0,-0.28550838674350026,true,0.25770580002900423,0.2960530863638193,1.0,(-0.0168220116135992*cos((-12.9162174183668/v1))),-0.08812193175105387,0.0014889018224862587,0.22937728963324217,0.0014889018224862587,8.0,0.02468447804134023,(-0.0168*cos((-12.9/v1)))
1317.0450730323792,8.221611507029456,5.0,0.0,61.0,-0.8309735429610177,true,0.8221611507029456,0.3636884991334313,1.0,(-0.00528625015999664/sin(v2)),-0.04938445345550657,0.0015521518380760804,0.27386968535563144,0.0015521518380760804,5.0,0.028983944267781562,(-0.00529/sin(v2))
1160.4741489887238,1.0009035178708023,5.0,0.0,65.0,-0.6625306622314234,true,0.25722427223267297,0.32435897270056147,1.0,(-9.19668535802208e-7/log(v2)),9.199134751258775e-5,0.0016329362887634554,0.26012011532382023,0.0016329362887634554,5.0,0.027771491568665017,(-9.2e-7/log(v2))
3411.790405035019,1.0727674273438301,5.0,0.0,5.0,-0.8309735468559138,true,0.2586906532136985,0.26860778227244697,1.0,(0.00729598006483238*sin(v2)),-0.028320016903509715,0.0015865455569996417,0.23489412386156833,0.0015865455569996417,5.0,0.025288097447096255,(0.0073*sin(v2))
3183.9133801460266,1.0727618972774273,5.0,0.0,11.0,-0.8309735485044755,true,0.2586905327659153,0.2686064013681707,1.0,(0.0072954255962232*sin(v2)),-0.028319516187997884,0.0015865463745609626,0.2348957703422291,0.0015865463745609626,5.0,0.025288259115830953,(0.0073*sin(v2))
3076.9201550483704,7.720616719165296,5.0,0.0,14.0,-0.8309735496437394,true,0.7720616719165296,1.811579330002123,1.0,(-0.786066411525504+sin(v2)),24.021501650934308,0.04085475976076265,1.598149076958325,0.04085475976076265,5.0,0.16205320586976377,(-0.786+sin(v2))
669.6024069786072,0.9010113803973855,5.0,0.0,78.0,-0.37948305519691117,true,0.22710098139503204,0.39601446506827875,1.0,(0.705920537082371*sin((-0.0457945757707627/v1))),-0.05226868390344308,0.0015474425067302248,0.28965776782885105,0.0015474425067302248,8.0,0.03047551335072418,(0.706*sin((-0.0458/v1)))
1053.361268043518,8.217818440932316,5.0,0.0,68.0,-0.8309735466013595,true,0.8217818440932316,0.363668921695954,1.0,(-0.00528383376944657/sin(v2)),-0.04940261881654018,0.0015521221779273271,0.2738559441874916,0.0015521221779273271,5.0,0.028982637438403843,(-0.00528/sin(v2))
21.28757095336914,1.3003056012679886,6.0,0.0,97.0,-0.7934500541768524,true,0.26342606861648027,0.16083535272113011,1.0,(-0.0302160177281677*cos(exp((0.681274725183909*v2)))),-0.24863374188891396,0.0012268203721628103,0.15791597618884193,0.0012268203721628103,256.0,0.017471833001191813,(-0.0302*cos(exp((0.681*v2))))
