time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.5712411403656,1.0,0.0,6.6,26304.0,0.8,0.09055657074130628,0.010363960908470667,0.1686376850180018,-0.9943013490031012,0.007201928701349448,0.010725403141154725,0.015164960274364023,0.010363960908470667,-1.0,0.0
16.81659197807312,8.0,2.875,10.875,2.2471164185778946e307,2.0,0.01450656552284856,0.00028409345486954624,0.03188061081990767,-0.9998437904712202,0.0011405907297843626,0.0014204018686325276,0.002866904847245444,0.00028409345486954624,-1.0,0.0
22.040054082870483,21.0,3.7142857142857144,8.142857142857142,25.857142857142858,1.7142857142857142,7.774977243221096e-14,8.033274005906033e-27,1.7408297026122455e-13,-1.0,6.122303477100334e-15,9.195853312876649e-15,1.4149639340499447e-14,8.033274005906033e-27,-1.0,0.0
27.12777304649353,32.0,4.4,6.8,1.7179869276e9,1.4,3.149617319090444e-14,1.2147244308241703e-27,7.283063041541027e-14,-1.0,2.4562747239562774e-15,2.9581527037076585e-15,5.2169144611641565e-15,1.2147244308241703e-27,-1.0,0.0
32.382270097732544,45.0,7.5,9.375,1.073750043125e9,1.875,2.9036602182504095e-14,1.001125170333558e-27,4.973799150320701e-14,-1.0,2.2782855596897313e-15,2.8369888494612086e-15,4.1102962421293356e-15,1.001125170333558e-27,-1.0,0.0
37.39348912239075,59.0,11.714285714285714,8.571428571428571,17.571428571428573,1.8571428571428572,2.876331651490406e-14,9.912947498223422e-28,4.796163466380676e-14,-1.0,2.257217280962719e-15,2.7506951180563584e-15,4.2448918021498344e-15,9.912947498223422e-28,-1.0,0.0
42.606104135513306,75.0,25.142857142857142,8.571428571428571,17.571428571428573,1.8571428571428572,2.876331651490406e-14,9.912947498223422e-28,4.796163466380676e-14,-1.0,2.257217280962719e-15,2.7506951180563584e-15,4.2448918021498344e-15,9.912947498223422e-28,-1.0,0.0
47.606786012649536,93.0,27.25,9.25,268.125,2.0,2.7123602509303826e-14,9.25151796999965e-28,4.796163466380676e-14,-1.0,2.1129210071068367e-15,2.7694400693477164e-15,3.835516477560522e-15,9.25151796999965e-28,-1.0,0.0
52.64772605895996,114.0,37.42857142857143,9.285714285714286,13.0,2.0,2.7055281092403813e-14,9.200545419200755e-28,4.796163466380676e-14,-1.0,2.107824264059623e-15,2.777594455684485e-15,3.930455372360958e-15,9.200545419200755e-28,-1.0,0.0
57.75206398963928,138.0,47.111111111111114,11.777777777777779,1.9974368165136842e307,2.4444444444444446,2.5073960002303535e-14,8.304884883734436e-28,4.796163466380676e-14,-1.0,1.921439677218813e-15,2.5660566189205467e-15,3.930455372360958e-15,8.304884883734436e-28,-1.0,0.0
62.752788066864014,163.0,38.416666666666664,13.0,1.4980776123852632e307,2.5,2.5073960002303535e-14,8.304884883734436e-28,4.796163466380676e-14,-1.0,1.921439677218813e-15,2.5660566189205467e-15,3.930455372360958e-15,8.304884883734436e-28,-1.0,0.0
67.88682913780212,189.0,50.2,11.1,1.7976931348623158e307,2.4,2.5073960002303535e-14,8.304884883734436e-28,4.973799150320701e-14,-1.0,1.921439677218813e-15,2.5660566189205467e-15,3.938203656017895e-15,8.304884883734436e-28,-1.0,0.0
73.0524320602417,216.0,57.9,11.7,1.7976931348623158e307,2.4,2.459571008400347e-14,7.946863395980285e-28,4.973799150320701e-14,-1.0,1.891010035494994e-15,2.3407278708277806e-15,3.938203656017895e-15,7.946863395980285e-28,-1.0,0.0
78.18892812728882,243.0,75.3,10.9,Inf,2.3,2.425410299950342e-14,7.7320505033277944e-28,4.973799150320701e-14,-1.0,1.8519321471459503e-15,2.5043276598139778e-15,3.802403529948312e-15,7.7320505033277944e-28,-1.0,0.0
83.33637714385986,270.0,62.833333333333336,11.333333333333334,1.4980776123852632e307,2.4166666666666665,2.425410299950342e-14,7.7320505033277944e-28,4.973799150320701e-14,-1.0,1.8495661220468697e-15,2.4155644049854046e-15,3.66660340387873e-15,7.7320505033277944e-28,-1.0,0.0
