time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.301701784133911,1.0,0.0,7.0,16478.25,1.25,2.897434313723458e-7,1.3845860303857525e-13,1.5601783863867367e-6,-0.9917273245517555,0.4068418119466811,0.7315785037952203,0.920122703281188,1.3845860303857525e-13,-0.9793056804932454,0.0
19.253530979156494,9.0,5.125,5.5,524362.75,1.5,2.207153437969319e-7,8.050834175152029e-14,6.355197900918195e-7,-0.9951897580390788,0.290224946423325,0.43564003319904965,0.6453019969624375,8.050834175152029e-14,-0.9871664863930146,0.0
24.469838857650757,23.0,11.5,7.3,6608.9,1.7,6.693354976598734e-8,6.513694766228211e-15,2.1996209203084188e-7,-0.9996108173736599,0.13556034074265672,0.2500990908612317,0.48179034223101147,6.513694766228211e-15,-0.9965366614598548,0.0
29.525006771087646,35.0,19.818181818181817,7.909090909090909,95379.09090909091,1.7272727272727273,6.693354976598734e-8,6.513694766228211e-15,2.1996209203084188e-7,-0.9996108173736599,0.13556034074265672,0.2500990908612317,0.48179034223101147,6.513694766228211e-15,-0.9965366614598548,0.0
35.520427942276,46.0,29.77777777777778,6.777777777777778,7337.777777777777,1.5555555555555556,6.130926105502762e-8,5.873563493562429e-15,2.038155685134936e-7,-0.9996490641719579,0.09447272112425972,0.1641610827245458,0.350072729799622,5.873563493562429e-15,-0.9965366614598548,0.0
40.823718786239624,54.0,22.333333333333332,11.166666666666666,1.4980776123852632e307,2.3333333333333335,3.9445899091203563e-8,3.673780103316267e-15,2.038155685134936e-7,-0.99978049763759,0.026900313910690574,0.03648285937430109,0.10023836873466542,3.673780103316267e-15,-0.9965366381772761,0.0
45.95786690711975,64.0,27.428571428571427,12.285714285714286,1.2840665249016541e307,2.5,3.934660920086173e-8,3.587967234294476e-15,2.038155685134936e-7,-0.9997856248163938,0.026900313910690574,0.03648285937430109,0.10023836873466542,3.587967234294476e-15,-0.9965366381772761,0.0
51.2357017993927,74.0,30.0625,12.0,1.1235582092889473e307,2.5,3.934660920086173e-8,3.587967234294476e-15,2.038155685134936e-7,-0.9997856248163938,0.039904045842992494,0.03864685299966237,0.21334594271383048,3.587967234294476e-15,-0.9965366381772761,0.0
56.52869486808777,84.0,26.176470588235293,12.529411764705882,1.0574665499190092e307,2.5294117647058822,3.8702490703398284e-8,3.5322936092563895e-15,2.038155685134936e-7,-0.9997889512245827,0.03987536353657215,0.03858395611236822,0.21344874443857118,3.5322936092563895e-15,-0.9965366381772761,0.0
62.03062081336975,94.0,33.86666666666667,10.733333333333333,1.1984620899082106e307,2.066666666666667,2.521419983231566e-8,2.6481485112196027e-15,2.0814894672281986e-7,-0.9998417774505065,0.007582191861058062,0.011327872627692347,0.021848929418434297,2.6481485112196027e-15,-0.9965366381772761,0.0
67.15182876586914,103.0,42.53846153846154,8.461538461538462,1.382840872971012e307,1.7692307692307692,2.516182676907102e-8,2.6425065885076348e-15,2.2111703360975418e-7,-0.9998421145461761,0.00752598571324001,0.010298417793429384,0.022260045897477862,2.6425065885076348e-15,-0.9965366381772761,0.0
72.45808291435242,113.0,47.07142857142857,9.928571428571429,1.2840665249016541e307,1.9285714285714286,2.5142303900870816e-8,2.4998572944555555e-15,2.139586196723789e-7,-0.9998506376085696,0.00752598571324001,0.010298417793429384,0.022260045897477862,2.4998572944555555e-15,-0.9965366381772761,0.0
77.94162583351135,121.0,50.0,11.066666666666666,1.1984620899082106e307,2.0,2.5142303900870816e-8,2.4998572944555555e-15,2.139586196723789e-7,-0.9998506376085696,0.00752598571324001,0.010298417793429384,0.022260045897477862,2.4998572944555555e-15,-0.9965366381772761,0.0
83.29969882965088,131.0,59.714285714285715,10.571428571428571,1.2840665249016541e307,1.8571428571428572,2.516182676907102e-8,2.489096856823709e-15,2.1093235304778357e-7,-0.9998512805271478,0.00752598571324001,0.010298417793429384,0.022260045897477862,2.489096856823709e-15,-0.9965366381772761,0.0
88.42604780197144,140.0,64.13333333333334,11.4,1.1984620899082106e307,1.9333333333333333,2.516182676907102e-8,2.489096856823709e-15,2.0500032412261104e-7,-0.9998512805271478,0.00752598571324001,0.010298417793429384,0.022260045897477862,2.489096856823709e-15,-0.9965366381772761,0.0
93.6621789932251,150.0,63.0,12.5,1.1235582092889473e307,2.0625,2.5157635192273057e-8,2.460462639424791e-15,2.0164140618862785e-7,-0.9998529913748818,0.007524966162935593,0.010292473559805901,0.022271435144450853,2.460462639424791e-15,-0.9965366381772761,0.0
98.66749095916748,160.0,63.53333333333333,11.533333333333333,Inf,2.1333333333333333,2.4908744090637637e-8,2.4521152497384454e-15,2.1134162158146196e-7,-0.9998534901177855,0.007496504549846616,0.010292473559805901,0.022271435144450853,2.4521152497384454e-15,-0.9965366381772761,0.0
103.68687582015991,170.0,65.125,11.75,Inf,2.1875,2.4874721154784365e-8,2.4521152497384454e-15,2.0704944910266463e-7,-0.9998534901177855,0.007496504549846616,0.010292473559805901,0.022271435144450853,2.4521152497384454e-15,-0.9965366381772761,0.0
108.70624780654907,180.0,70.41176470588235,12.529411764705882,Inf,2.2941176470588234,2.4874721154784365e-8,2.4521152497384454e-15,2.053471117371591e-7,-0.9998534901177855,0.007496504549846616,0.010292473559805901,0.022271435144450853,2.4521152497384454e-15,-0.9965366381772761,0.0
114.06762981414795,191.0,81.41176470588235,12.529411764705882,Inf,2.2941176470588234,2.4874721154784365e-8,2.4521152497384454e-15,2.053471117371591e-7,-0.9998534901177855,0.007496504549846616,0.010292473559805901,0.022271435144450853,2.4521152497384454e-15,-0.9965366381772761,0.0
