time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.22204208374023,0.17441317445911236,2.0,0.0,7665.0,100.0,true,2.682409314675148,0.12890308663597302,1.0,12.6972162382328,0.028688477952721225,1.8708440257699752,0.08748735269171835,1.8708440257699752,1.0,1.1531862412910767,12.7
1713.8797569274902,0.017704682327950156,5.0,0.0,381.0,-1.0,true,0.24987758034970753,0.01525159072151697,1.0,log((8.2707555310818e6/v1)),-0.9889676062877987,0.02006427437341499,0.00939316851166639,0.02006427437341499,8.0,0.12095456899811395,log((8.27e6/v1))
1706.2059869766235,0.017463160150506946,7.0,0.0,415.0,-1.0,true,0.24987780378508262,0.015105856407879245,1.0,log((v1+(8.27075556155293e6/v1))),-0.9890594329816713,0.01989727199580539,0.009349562901598414,0.01989727199580539,32.0,0.12045869664165497,log((v1+(8.27e6/v1)))
440.7101221084595,4.2683845591343105e-15,8.0,0.0,6031.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1061.9148061275482,4.2683845591343105e-15,11.0,0.0,3280.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.51693743284668*v1)))--16.0271366208918),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.52*v1)))--16.0)
182.95048999786377,4.2683845591343105e-15,12.0,0.0,7166.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8685632479382-(0.452534850143187*log(pow2((-1.27314186224251*v1))))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,258.0,2.8694995098004045e-14,(15.9-(0.453*log(pow2((-1.27*v1)))))
1588.5907299518585,3.9522079251243615e-15,13.0,0.0,940.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,(15.65-(-1.81013940057275*(v1-(v1+log(sqrt_abs(v1)))))),-1.0,9.073114042203515e-28,2.124012268525123e-15,9.073114042203515e-28,22.0,2.7191923926203835e-14,(15.6-(-1.81*(v1-(v1+log(sqrt_abs(v1))))))
1412.3629450798035,3.773237157466519e-15,14.0,0.0,1721.0,-1.0,true,4.440892098500626e-14,3.0038887724284075e-15,3.0,(11.2447029863438-(0.452534850143187*log(pow2((v1-(0.992306324398935*v1)))))),-1.0,8.536688626653226e-28,2.0679683241370026e-15,8.536688626653226e-28,4.294967298e9,2.637206692340372e-14,(11.2-(0.453*log(pow2((v1-(0.992*v1))))))
1756.0705680847168,3.259203025669982e-15,15.0,0.0,195.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(-3.88657974577324*((v1-(4.02667667298472+v1))-(-0.232870482400537*log(v1)))),-1.0,7.026930217276397e-28,1.7660623287701567e-15,7.026930217276397e-28,11.0,2.3092638912203256e-14,(-3.89*((v1-(4.03+v1))-(-0.233*log(v1))))
1373.1557569503784,3.259203025669982e-15,16.0,0.0,1895.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,3.0,(-4.18577932760548*((v1-(3.73884975177436+v1))-(-0.432449792236959*log(sqrt_abs(v1))))),-1.0,6.8970715759554e-28,1.7501824043509786e-15,6.8970715759554e-28,23.0,2.2887674661503228e-14,(-4.19*((v1-(3.74+v1))-(-0.432*log(sqrt_abs(v1)))))
907.6612341403961,3.245437019474288e-15,20.0,0.0,3969.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,(-4.28778108709422*((v1-(3.67955335113559+v1))-(-0.140720756945131*log(sqrt_abs(pow3((1.15079437214053*v1))))))),-1.0,6.866730771908438e-28,1.7482956605230266e-15,6.866730771908438e-28,1.157920892373162e77,2.281935324460322e-14,(-4.29*((v1-(3.68+v1))-(-0.141*log(sqrt_abs(pow3((1.15*v1)))))))
1772.0742840766907,3.1230918295934614e-15,21.0,0.0,124.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,5.0,((0.953034039766171-((v1-(1.90832501580202+v1))-(-0.165477915836089*log((-1.46154448419777e-14+v1)))))/0.182834444445252),-1.0,6.814544588947663e-28,1.7273620150923732e-15,6.814544588947663e-28,16.0,2.2477746160103168e-14,((0.953-((v1-(1.91+v1))-(-0.165*log((-1.46e-14+v1)))))/0.183)
