time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.25497603416443,1.0,0.0,9.666666666666666,7.1583955e8,1.5,0.08419080167950753,0.015349092677039896,0.24926744528502276,-0.999888239248684,0.03822009596736937,0.04793519059197355,0.06976635635847771,0.015349092677039896,-1.0,9.0
35.91650390625,5.0,1.4444444444444444,9.333333333333334,548.1111111111111,2.0,0.08419080167950753,0.015057903386230143,0.24936786795224464,-0.9998903594739378,0.03822009596736937,0.042187782436147916,0.06976635635847771,0.015057903386230143,-1.0,2.5
42.93065786361694,12.0,5.333333333333333,10.916666666666666,424.75,2.25,0.08419080167950753,0.015057508877586176,0.249390234205916,-0.9998903623464582,0.03822009596736937,0.04218530301633584,0.06976635635847771,0.015057508877586176,-1.0,2.5
48.422926902770996,19.0,6.571428571428571,11.785714285714286,1.6541727033902313e76,2.642857142857143,0.05950930748762123,0.006397305687878152,0.17700540288368583,-0.9999534195469973,0.028455514608789333,0.03347294249901041,0.06976635635847771,0.006397305687878152,-1.0,2.5
53.60593605041504,26.0,10.214285714285714,11.785714285714286,1.6541727033902313e76,2.642857142857143,0.05950930748762123,0.006397305687878152,0.17700540288368583,-0.9999534195469973,0.023858858290701314,0.031933702658049845,0.06092316139868224,0.006397305687878152,-1.0,2.5
58.891714096069336,33.0,12.8,12.266666666666667,1.543894523164216e76,2.7333333333333334,0.05950930748762123,0.006397305687878152,0.17700540288368583,-0.9999534195469973,0.023858858290701314,0.031933702658049845,0.06092316139868224,0.006397305687878152,-1.0,2.5
64.40694689750671,40.0,13.705882352941176,13.411764705882353,1.3622598733801905e76,2.9411764705882355,0.03536005507185628,0.0059422529467889765,0.17700540288368583,-0.9999567329048161,0.023858858290701314,0.016220736231152715,0.06092316139868224,0.0059422529467889765,-1.0,2.5
69.89145398139954,47.0,19.375,13.0,1.4474011154664524e76,2.875,0.03536005507185628,0.0059422529467889765,0.17700540288368583,-0.9999567329048161,0.025051115629583585,0.016220736231152715,0.05123818690256372,0.0059422529467889765,-1.0,2.5
75.39938497543335,54.0,20.526315789473685,13.578947368421053,1.2188640972349073e76,2.9473684210526314,0.03536005507185628,0.0059422529467889765,0.17700488989423757,-0.9999567329048161,0.025051115629583585,0.016220736231152715,0.05123818690256372,0.0059422529467889765,-1.0,2.5
80.81881499290466,61.0,23.61904761904762,14.80952380952381,1.1027818022601542e76,3.142857142857143,0.03536005507185628,0.0059422529467889765,0.16713998021614973,-0.9999567329048161,0.021851420175005982,0.016220736231152715,0.05123818690256372,0.0059422529467889765,-1.0,2.5
86.29532599449158,68.0,20.36842105263158,15.31578947368421,1.2188640972349073e76,3.263157894736842,0.03536027353240404,0.005942239502927016,0.16713998021614973,-0.9999567330027045,0.02206047973440206,0.016220267608422066,0.05123818690256372,0.005942239502927016,-1.0,2.5
94.11142206192017,75.0,21.0,14.11111111111111,2.1216958399597048e18,2.9444444444444446,0.03908900516786311,0.005019928810547307,0.17700488989423757,-0.9999634485876642,0.025002108903160035,0.03261636392428961,0.05123818690256372,0.005019928810547307,-1.0,2.5
99.82000708580017,82.0,23.55,15.0,1.9095262422349386e18,3.1,0.03908900516786311,0.005019928810547307,0.17700488989423757,-0.9999634485876642,0.028187203984196062,0.03408226257391055,0.05123818690256372,0.005019928810547307,-1.0,2.5
105.58865690231323,89.0,27.85,15.3,2.722258935367508e38,3.15,0.03908900516786311,0.005019928810547307,0.17700488989423757,-0.9999634485876642,0.029888018224679364,0.03410927675670167,0.06976637772245228,0.005019928810547307,-1.0,2.5
111.32973909378052,96.0,32.15,15.3,8.988465674311579e306,3.15,0.03908900516786311,0.005019928810547307,0.17700488989423757,-0.9999634485876642,0.030019391054207183,0.038347531551867806,0.06976637772245228,0.005019928810547307,-1.0,2.5
116.78583598136902,103.0,32.35294117647059,13.235294117647058,3.2026575710205973e38,2.7058823529411766,0.03908114910237257,0.00501955053623808,0.11560278119757683,-0.9999634513419782,0.029303799799663872,0.032196671384140646,0.06978293642758375,0.00501955053623808,-1.0,2.5
122.26912307739258,110.0,36.64705882352941,12.941176470588236,355.52941176470586,2.823529411764706,0.047343263077973784,0.004111789945623906,0.11560278119757683,-0.999970060983848,0.028515858402588422,0.019308040591189065,0.07864564254711655,0.004111789945623906,-1.0,2.5
127.7548758983612,117.0,39.26315789473684,14.473684210526315,8.532048680644351e76,3.0526315789473686,0.04130939141937201,0.004061658196982473,0.11560278119757683,-0.9999704260061989,0.024703808954639875,0.018763903077094423,0.07377290032645076,0.004061658196982473,-1.0,2.5
