time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.231837034225464,13.337556233931402,1.0,3.0,6821.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
147.45662713050842,4.998042395725196e13,2.0,0.0,6187.0,-0.2623303343135812,true,4.1465455895505936e27,7.41887923558732e9,1.0,1.88564643538967e25,0.05017945040899319,5.966986873917847e53,2.2622508448214775e12,5.966986873917847e53,1.0,1.989643313714427e26,1.8899999999999998e25
15.666280031204224,4.249699431739655e13,4.0,2.5,6824.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
722.9873840808868,3.47434917055682e8,5.0,0.0,4043.0,-0.6431590656284761,true,3.4456462141737225e27,1.5160593392026318e7,1.0,pow2((3.90521557241972e22/v1)),-0.09260363840101427,5.155711413885797e53,4.204668717810808e7,5.155711413885797e53,8.0,2.4325364529282904e26,pow2((3.91e22/v1))
1517.9505960941315,780829.2356459027,6.0,0.0,1063.0,-0.9047830923248054,true,2.9632954698352764e27,10489.775521739855,1.0,(v3/(5.37651109067972e-8*v1)),-0.41721825284437986,3.3112922122806718e53,54117.174145263685,3.3112922122806718e53,7.0,1.6847918552310437e26,(v3/(5.38e-8*v1))
381.47367906570435,15007.504556636317,7.0,0.0,5300.0,-0.9199110122358176,true,2.681648910470591e27,52.53852634312883,1.0,(3.34172374060656e16*(v3/pow2(v1))),-0.5345837940323279,2.6444360445599924e53,820.5261203192027,2.6444360445599924e53,10.0,1.3823520654250058e26,(3.34e16*(v3/pow2(v1)))
986.2545781135559,1094.3518200664525,8.0,0.0,3065.0,-0.9199110122358176,true,6.95666213893772e26,0.9999228564259719,1.0,(4.98205747926181e11*pow3((sqrt_abs(v3)/v1))),-0.9416117495020982,3.317546579075812e52,37.32209874596309,3.317546579075812e52,513.0,6.507196745652705e25,(4.98e11*pow3((sqrt_abs(v3)/v1)))
39.288511991500854,0.5249378248271958,9.0,0.0,6690.0,-0.9986651835372636,true,3.9371097618581086e26,0.14864693587139674,1.0,(6.41548816786703e-11*((v2*v3)/pow2(v1))),-0.9907918491810522,5.2319548862167336e51,0.13419641478772035,5.2319548862167336e51,22.0,1.5203651096853709e25,(6.42e-11*((v2*v3)/pow2(v1)))
94.41271615028381,0.5247916653618517,10.0,0.0,6420.0,-0.9986651835372636,true,3.9327400261739944e26,0.1487285348104789,1.0,(6.4148732678329e-11*(((v2*v3)/v1)/v1)),-0.990811657357096,5.2207001310029225e51,0.134209111555335,5.2207001310029225e51,24.0,1.519122793895671e25,(6.41e-11*(((v2*v3)/v1)/v1))
1210.4912741184235,0.40100711931528726,12.0,0.0,2233.0,-0.9986651835372636,true,9.409198012201897e25,0.21094668145082113,2.0,(0.918724499757419*((6.41553111662908e-11*v2)*(v3/pow2(v1)))),-0.9992780632961995,4.101953084017521e50,0.15781281724214613,4.101953084017521e50,29.0,6.630155465731323e24,(0.919*((6.42e-11*v2)*(v3/pow2(v1))))
1216.361829996109,0.36331023652626127,14.0,1.0,2211.0,-0.9986651835372636,true,2.6934626888691836e25,0.24787720367537577,1.0,((1.18797133326815e-13*v2)*((v3*sqrt_abs(pow3(log(v2))))/pow2(v1))),-0.9999328120413757,3.8175348702546117e49,0.15364469334907038,3.8175348702546117e49,1.57288e6,1.834044574950286e24,((1.19e-13*v2)*((v3*sqrt_abs(pow3(log(v2))))/pow2(v1)))
1394.7001581192017,0.376572544225293,15.0,0.0,1530.0,-0.9986651835372636,true,2.7503985811871657e25,0.25436667293779147,2.0,((1.49240389749684e-12*v2)*((v3*log((7.20015683378669e-11*v2)))/pow2(v1))),-0.9999542575133213,2.5990302655970545e49,0.157014930384648,2.5990302655970545e49,208.0,1.2333880255480046e24,((1.49e-12*v2)*((v3*log((7.2e-11*v2)))/pow2(v1)))
1203.3477320671082,0.3767060807938959,16.0,0.0,2259.0,-0.9986651835372636,true,2.7509075402260943e25,0.25442037557299696,2.0,((7.46538656996259e-13*v2)*((v3*log(pow2((-7.061821960071059e-11*v2))))/pow2(v1))),-0.9999542587397763,2.5989605799768396e49,0.15705136459010854,2.5989605799768396e49,6160.0,1.2282795677871143e24,((7.47e-13*v2)*((v3*log(pow2((-7.06e-11*v2))))/pow2(v1)))
614.3353831768036,0.4136006625809291,18.0,1.0,4445.0,-0.9986651835372636,true,2.585110608803874e25,0.17684646962342365,1.0,(-5.19557191783788e-13*((v2*log(((sqrt_abs(v3)/v1)/pow2(v2))))*(v3/pow2(v1)))),-0.9999548627703436,2.5646403267555714e49,0.13087741559452482,2.5646403267555714e49,2.473901162507e12,1.5039112796216066e24,(-5.2e-13*((v2*log(((sqrt_abs(v3)/v1)/pow2(v2))))*(v3/pow2(v1))))
986.9569790363312,252.76389042747823,19.0,0.0,3062.0,-0.985761957730812,true,2.472920626309472e25,30.087101228631433,3.0,(1.4936705706895499e-12*((v2*((4.26037623195024e24+v3)/v1))*(log((6.94225801088314e-11*v2))/v1))),-0.9999579330362683,2.3901916983321664e49,33.17294579449577,2.3901916983321664e49,257.0,1.4760098466263461e24,(1.49e-12*((v2*((4.26e24+v3)/v1))*(log((6.94e-11*v2))/v1)))
1696.8259320259094,0.3202772787192202,20.0,1.0,396.0,-0.9986651835372636,true,2.337478798501924e25,0.231813420936319,1.0,(v2*((v3*(-2.41860603973633e-13*log(pow2((((v2-v3)/pow2(v2))/v2)))))/pow2(v1))),-0.9999592706967835,2.314187518927831e49,0.1401476819274094,2.314187518927831e49,1.7976931348623157e308,1.445049601792677e24,(v2*((v3*(-2.42e-13*log(pow2((((v2-v3)/pow2(v2))/v2)))))/pow2(v1)))
1666.5702891349792,0.32027727869124173,21.0,1.0,509.0,-0.9986651835372636,true,2.3374787970775136e25,0.23181342090469942,1.0,(-2.41860603983589e-13*((v2*(v3/v1))*(log(pow2((((v2-v3)/pow2(v2))/v2)))/v1))),-0.9999592706968253,2.3141875165444456e49,0.14014768191396934,2.3141875165444456e49,1.7976931348623157e308,1.4450496065614345e24,(-2.42e-13*((v2*(v3/v1))*(log(pow2((((v2-v3)/pow2(v2))/v2)))/v1)))
1797.320326089859,0.3240065336958101,22.0,1.0,10.0,-0.9986651835372636,true,1.4375260183098313e25,0.2057300266359557,2.0,((-9.36504099105607e-13*v2)*((v3*log(((v3+v2)/pow2((v2+(v2/0.162007838569693))))))/pow2(v1))),-0.9999761859228453,1.3530857582586214e49,0.13675610499866797,1.3530857582586214e49,1.6333553612205046e40,1.4705309297989424e24,((-9.37e-13*v2)*((v3*log(((v3+v2)/pow2((v2+(v2/0.162))))))/pow2(v1)))
1631.0118000507355,0.3739564386544318,25.0,1.0,643.0,-0.9986651835372636,true,1.8096360425219165e25,0.18897365984542094,2.0,(-2.91635014999695e-13*((v2*log(((pow2(((v3+(0.191378015646631*v2))/pow2(v2)))/v2)/v1)))*(v3/pow2(v1)))),-0.9999771469314297,1.2984824653997994e49,0.13002595713889564,1.2984824653997994e49,1.7976931348623157e308,1.1724910525853098e24,(-2.92e-13*((v2*log(((pow2(((v3+(0.191*v2))/pow2(v2)))/v2)/v1)))*(v3/pow2(v1))))
1747.4526071548462,0.38058296665043406,27.0,1.0,200.0,-0.9986651835372636,true,1.6757097917134501e25,0.18518853558741527,2.0,((2.9163504309400697e-13*v2)*((v3*log(((v2/v1)/pow2((((v3+(0.11548191538721*v2))/pow2(v2))/v1)))))/pow2(v1))),-0.9999787452987382,1.2076652555820248e49,0.12926431921483802,1.2076652555820248e49,1.7976931348623157e308,1.1714716058773704e24,((2.92e-13*v2)*((v3*log(((v2/v1)/pow2((((v3+(0.115*v2))/pow2(v2))/v1)))))/pow2(v1)))
1278.6595339775085,0.3830350189619514,29.0,2.0,1981.0,-0.9986651835372636,true,1.5978899729034012e25,0.18584244776926673,2.0,((2.9163504309400697e-13*v2)*((v3*log(((v2/v1)/pow2((((v3+(0.146081135344824*(v1-v2)))/pow2(v2))/v1)))))/pow2(v1))),-0.9999810637913016,1.0759314391600229e49,0.1289556654998039,1.0759314391600229e49,1.7976931348623157e308,1.0761559804586225e24,((2.92e-13*v2)*((v3*log(((v2/v1)/pow2((((v3+(0.146*(v1-v2)))/pow2(v2))/v1)))))/pow2(v1)))
1521.7517261505127,0.37489583623204886,30.0,1.0,1049.0,-0.9986651835372636,true,1.5974173164887602e25,0.18926154172462478,3.0,((2.9163504309400697e-13*v2)*((v3*log(((v2/v1)/pow2((((v3+(0.146081135344824*(1.95033036943101e25-v2)))/pow2(v2))/v1)))))/pow2(v1))),-0.9999810714279207,1.0754975361159152e49,0.1288639014642379,1.0754975361159152e49,1.7976931348623157e308,1.0760872586778285e24,((2.92e-13*v2)*((v3*log(((v2/v1)/pow2((((v3+(0.146*(1.9499999999999997e25-v2)))/pow2(v2))/v1)))))/pow2(v1)))
