max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3986000287016915,1.0,0,3134.0,100.0,true,15.993642924682039,0.19833703562954424,1.0,-24.1308973990507,0.01067410406950553,25.389689933056637,0.15328379437807427,25.389689933056637,1.0,3.9210796766748985,-24.1
0.23901650342086295,4.0,0,1874.0,-0.9920634920634921,true,9.590427329548014,0.04527275100939562,1.0,(-1.40185674661603*log(v1)),-0.8020788311403557,4.9720845604934265,0.044163680280625596,4.9720845604934265,5.0,1.2431607934390587,(-1.4*log(v1))
0.1715558456197714,5.0,0,3583.0,-0.9920634920634921,true,6.883599445342583,0.06250623841578529,1.0,log((30377.1521719371/pow2(v1))),-0.8710929253670509,3.238344231765226,0.05099826712039039,3.238344231765226,32.0,1.3336968548911212,log((30400.0/pow2(v1)))
0.08535972656922505,6.0,0,1182.0,-0.9920634920634921,true,2.0126624936525737,0.03750982611391697,2.0,(-20.0842028106182-sqrt_abs((v1/7.08151401514012e6))),-0.9751719085915694,0.6237198914579951,0.02710185817224375,0.6237198914579951,9.0,0.6278683220606751,(-20.1-sqrt_abs((v1/7.08e6)))
0.035525992393159615,8.0,0,3567.0,-0.9920634920634921,true,0.9706877661407276,0.019902758090367685,2.0,((-1.34502926744747*log(v1))+(-3.5610847042468703e-9*v1)),-0.9936658598455221,0.15912335526077473,0.013608836763037258,0.15912335526077473,8.0,0.3372124157801275,((-1.35*log(v1))+(-3.56e-9*v1))
0.043466635653294526,10.0,0,2448.0,-0.9920634920634921,true,1.1876524376015283,0.014276805175837013,3.0,((-1.26026835077438*log((2.86031519119578*v1)))+(-3.953236609851891e-9*v1)),-0.995447013094247,0.11437804267554984,0.009622301227408495,0.11437804267554984,12.0,0.2327578189195431,((-1.26*log((2.86*v1)))+(-3.95e-9*v1))
0.04424378415705347,12.0,0,2588.0,-0.9920634920634921,true,1.2088867084622805,0.013469586439261758,4.0,(-3.51835759599864*((0.346022284182387*log((5.62924926174*v1)))+(v1/8.70745279814834e8))),-0.9957091806154298,0.10779199080527314,0.009617883455022767,0.10779199080527314,13.0,0.23280972708760203,(-3.52*((0.346*log((5.63*v1)))+(v1/8.71e8)))
0.04386372070351355,13.0,0,3175.0,-0.9920634920634921,true,1.198502116228358,0.013477744767942966,4.0,(-3.51342224859792*((0.17412945036295*log(pow2((v1/0.195408070114078))))+(v1/8.70610895249279e8))),-0.995712582812191,0.10770652238324513,0.009638652062062438,0.10770652238324513,261.0,0.2335482197335388,(-3.51*((0.174*log(pow2((v1/0.195))))+(v1/8.71e8)))
0.03928190624250602,14.0,0,694.0,-0.9937414251025104,true,1.0733117712323086,0.01255526326935248,4.0,((4.76711088392326e6*(-5.31652342101912e-7+v1))+(-4.76711088392326e6*(v1+(2.49351584880194e-7*log(v1))))),-0.9967209977511323,0.08237358615732483,0.00863866577062426,0.08237358615732483,12.0,0.20351500583647944,((4.77e6*(-5.32e-7+v1))+(-4.77e6*(v1+(2.49e-7*log(v1)))))
0.030132210111482267,15.0,0,60.0,-0.9941985196293244,true,0.8233117712323086,0.012979136690750754,4.0,((7.65826600405974e6*(-2.55016848407487e-7+v1))+(-7.65826600405974e6*(v1+(5.34272228555137e-8*log(pow3(v1)))))),-0.9967891629900174,0.0806611703820152,0.009095665467069487,0.0806611703820152,24.0,0.2153587270016357,((7.66e6*(-2.55e-7+v1))+(-7.66e6*(v1+(5.34e-8*log(pow3(v1))))))
