time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.450268030166626,1.0,0.0,5.666666666666667,21952.0,1.0,2.436712283738249e-7,9.094007126547294e-14,5.588503993989771e-7,-0.9945664792341586,0.40772271347443984,0.39180162251913564,0.9207445233538076,9.094007126547294e-14,-0.9793056804932454,0.0
18.54606795310974,10.0,3.7777777777777777,8.11111111111111,1.9974368165136842e307,1.6666666666666667,1.033896780495088e-7,2.0802413506995762e-14,5.587769670283972e-7,-0.9987570897603553,0.0997872211034851,0.1755502272446456,0.2562450832215098,2.0802413506995762e-14,-0.9965366381772761,0.0
23.830076932907104,17.0,7.6,8.5,3.3992831540273096e183,1.6,9.667817109452191e-8,1.4445863155129063e-14,2.7958991816751167e-7,-0.9991368832645319,0.14720992730161733,0.17984969285911767,0.49620191149000914,1.4445863155129063e-14,-0.9965366381772761,0.0
29.051578044891357,29.0,17.333333333333332,6.111111111111111,58305.555555555555,1.5555555555555556,9.808774934612805e-8,1.3551354507584398e-14,2.408625773218436e-7,-0.9991903286956165,0.13728971454516,0.2181399626792508,0.47495451985484405,1.3551354507584398e-14,-0.9965366381772761,0.0
34.21009612083435,37.0,22.8,6.6,52487.9,1.7,9.808774934612805e-8,1.3551354507584398e-14,2.408625773218436e-7,-0.9991903286956165,0.13728971454516,0.2181399626792508,0.47495451985484405,1.3551354507584398e-14,-0.9965366381772761,0.0
39.497321128845215,47.0,26.5,9.25,4.940462474125491e78,2.0833333333333335,7.457054121687143e-8,1.0071373416711465e-14,2.408625773218436e-7,-0.9993982518834794,0.053741886051136056,0.06597162934415284,0.2075807207174105,1.0071373416711465e-14,-0.9965366381772761,0.0
44.76905107498169,57.0,31.692307692307693,10.538461538461538,1.7718798944662436e163,2.230769230769231,6.097752492037744e-8,6.258531682233574e-15,2.196529481235641e-7,-0.9996260629512833,0.0765757891473309,0.11671147229984596,0.2667425763492467,6.258531682233574e-15,-0.9965366381772761,0.0
50.60808300971985,66.0,33.285714285714285,11.714285714285714,1.2840665249016541e307,2.4285714285714284,5.914455396518282e-8,5.931122700618185e-15,2.196529481235641e-7,-0.9996456251033223,0.0765757891473309,0.0987756081867384,0.2667425763492467,5.931122700618185e-15,-0.9965366381772761,0.0
56.02735495567322,77.0,41.38461538461539,9.461538461538462,8.577209691742548e41,2.230769230769231,5.231417888762582e-8,4.818904946541546e-15,2.1185377742877228e-7,-0.9997120782980342,0.05512401449691007,0.08980017855742552,0.17426027187989937,4.818904946541546e-15,-0.9965366381772761,0.0
61.13873291015625,87.0,51.81818181818182,7.454545454545454,157.63636363636363,1.8181818181818181,2.728578716635234e-8,2.6208681459376005e-15,2.236164543142336e-7,-0.9998434074077871,0.01323874887486683,0.016782602346359553,0.06594427447725808,2.6208681459376005e-15,-0.9965366381772761,0.0
66.19235491752625,97.0,47.15384615384615,8.923076923076923,2.5813626153846155e6,2.0,2.728578716635234e-8,2.5802479015423056e-15,2.236164543142336e-7,-0.9998458344010627,0.01323874887486683,0.016782602346359553,0.06594427447725808,2.5802479015423056e-15,-0.9965366381772761,0.0
71.22398591041565,107.0,47.92307692307692,8.923076923076923,2.5812986153846155e6,2.076923076923077,2.7148943979781647e-8,2.578124345916437e-15,2.1914984838547763e-7,-0.9998459612800438,0.013536173225408147,0.016508600963732384,0.06910431185719103,2.578124345916437e-15,-0.9965366381772761,0.0
76.68334603309631,118.0,44.06666666666667,10.533333333333333,2.237338933333333e6,2.4,2.7148943979781647e-8,2.573501218657179e-15,2.1914984838547763e-7,-0.9998462375043486,0.013536173225408147,0.016508600963732384,0.06910431185719103,2.573501218657179e-15,-0.9965366381772761,0.0
82.06711506843567,129.0,56.5,10.071428571428571,2.3976996428571427e6,2.357142857142857,2.7148943979781647e-8,2.564518644318736e-15,2.1914984838547763e-7,-0.9998467741984981,0.013536173225408147,0.016508600963732384,0.06910431185719103,2.564518644318736e-15,-0.9965366381772761,0.0
87.46042895317078,140.0,72.75,7.75,2.7963483333333335e6,1.6666666666666667,2.580512570711196e-8,2.521337092285148e-15,2.212171755873977e-7,-0.9998493542257227,0.008089644131868882,0.010549099588303926,0.026325852729258355,2.521337092285148e-15,-0.9965366381772761,0.0
92.93930411338806,151.0,82.91666666666667,7.75,2.7963483333333335e6,1.6666666666666667,2.5796558773264706e-8,2.519694512415696e-15,2.209834101264805e-7,-0.9998494523671878,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.519694512415696e-15,-0.9965366381772761,0.0
98.44854712486267,162.0,86.6923076923077,8.0,1.0313698407648152e153,1.7692307692307692,2.5796558773264706e-8,2.519694512415696e-15,2.209834101264805e-7,-0.9998494523671878,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.519694512415696e-15,-0.9965366381772761,0.0
103.54556393623352,172.0,89.85714285714286,8.428571428571429,9.577005664244712e152,1.7142857142857142,2.5796558773264706e-8,2.519694512415696e-15,2.209834101264805e-7,-0.9998494523671878,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.519694512415696e-15,-0.9965366381772761,0.0
108.57476592063904,182.0,99.85714285714286,8.428571428571429,9.577005664244712e152,1.7142857142857142,2.5796558773264706e-8,2.519694512415696e-15,2.209834101264805e-7,-0.9998494523671878,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.519694512415696e-15,-0.9965366381772761,0.0
113.72898507118225,192.0,102.78571428571429,8.428571428571429,9.577005664244712e152,1.7142857142857142,2.5796558773264706e-8,2.519694512415696e-15,2.209834101264805e-7,-0.9998494523671878,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.519694512415696e-15,-0.9965366381772761,0.0
119.16125512123108,203.0,113.78571428571429,8.428571428571429,9.577005664244712e152,1.7142857142857142,2.5796558773264706e-8,2.519694512415696e-15,2.209834101264805e-7,-0.9998494523671878,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.519694512415696e-15,-0.9965366381772761,0.0
124.29101991653442,213.0,108.8125,10.75,8.379879956214123e152,2.125,2.5796558773264706e-8,2.512304016222907e-15,2.209834101264805e-7,-0.9998498939372678,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.512304016222907e-15,-0.9965366381772761,0.0
129.3157160282135,223.0,98.94117647058823,11.882352941176471,7.886945841142704e152,2.235294117647059,2.5796558773264706e-8,2.479550590768058e-15,2.209834101264805e-7,-0.999851850900957,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.479550590768058e-15,-0.9965366381772761,0.0
134.46585893630981,233.0,94.70588235294117,11.882352941176471,2.655522e6,2.1176470588235294,2.5796558773264706e-8,2.479550590768058e-15,2.209834101264805e-7,-0.999851850900957,0.008084494027218735,0.01053035894245016,0.026307410902217387,2.479550590768058e-15,-0.9965366381772761,0.0
