time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
240.05272698402405,32.0468043,1.0,4.0,108.0,-0.01725523693770576,true,3.34232539,20.5719546475,0.0,v2,1793.5995517955118,2.9301971791385375,15.497041440825509,2.9301971791385375,2.0,1.5684958087354486,v2
72.46101403236389,1.0062931349246553,2.0,0.0,115.0,-0.1570961563196314,true,0.25785319246018285,0.3192867903981719,1.0,0.000629322460182801,0.0001471171757816414,0.001633026297448864,0.2582273655323607,0.001633026297448864,1.0,0.027588793307204963,0.000629
194.50240898132324,0.925535089933894,4.0,0.0,110.0,-0.3794830898826681,true,0.23456012812848545,0.37680905613582605,1.0,(-0.0243149269165573/v1),-0.0547223254974355,0.0015434362348741217,0.28028817450166044,0.0015434362348741217,3.0,0.029600413389753208,(-0.0243/v1)
817.8521149158478,0.8979311224604336,5.0,1.0,86.0,-0.3767916839410318,true,0.23086324570922043,0.3302024659866037,1.0,(-0.0311397238444516*sin(v1)),-0.2619375760633321,0.0012050980568247705,0.22754875829680854,0.0012050980568247705,5.0,0.024207999573923816,(-0.0311*sin(v1))
1383.5491859912872,0.8345404618694073,6.0,0.0,67.0,-0.37948311933847845,true,0.1812444962320452,0.38898332683654513,1.0,(-0.103283840422616/(v1*v1)),-0.2292708495248752,0.0012584358334105877,0.2769320857586137,0.0012584358334105877,6.0,0.02883741233495543,(-0.103/(v1*v1))
2771.9562549591064,2.6846696371616656,6.0,6.0,24.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
3116.671450853348,0.8439302265150641,7.0,0.0,14.0,-0.37948310643829636,true,0.1491674363308366,0.3086164025041138,2.0,(0.0733833851564566+(-0.216420405487896/v1)),-0.48277823777629403,0.0008445124970306799,0.21200697407679103,0.0008445124970306799,4.0,0.022059198704282235,(0.0734+(-0.216/v1))
2689.153401851654,0.8884623016608062,8.0,1.0,27.0,-0.9304637169620977,true,0.12551884994683246,0.30357272543103775,1.0,((-1.04234394411885+sin(v2))/exp(v1)),-0.609573841592578,0.0006374823992810633,0.20605341972134972,0.0006374823992810633,21.0,0.021104666795421306,((-1.04+sin(v2))/exp(v1))
3371.509891986847,0.910242701763357,8.0,0.0,6.0,-0.37948310669543395,true,0.14656833329500635,0.2932668585645215,2.0,(-0.970203456886889+cos((0.677125533940515/v1))),-0.4993508664207664,0.0008174529395620748,0.209783367712399,0.0008174529395620748,9.0,0.02177894186727429,(-0.97+cos((0.677/v1)))
1664.5712938308716,0.46338952548298423,10.0,0.0,58.0,-0.8682933618867339,true,0.07582764781701781,0.1521990335227321,2.0,((sin(v2)+(-2.30065451488024/v1))/9.87341068858461),-0.8525837478251788,0.00024069920548551254,0.10748510351870338,0.00024069920548551254,8.0,0.011252027019703013,((sin(v2)+(-2.3/v1))/9.87)
2107.9875960350037,1.2872846869436976,12.0,5.0,45.0,-0.8839409591596358,true,0.17889847776631052,0.12002969270251898,2.0,((-1.13150184477899+((v1*sin(v2))^0.165948281316214))/v1),-0.8861204031005138,0.0001859410213618124,0.09310497687787508,0.0001859410213618124,23.0,0.009644417479911268,((-1.13+((v1*sin(v2))^0.166))/v1)
3330.1728789806366,0.5974018183178696,12.0,0.0,7.0,-0.9360858824014723,true,0.14401335421250466,0.12282382393446871,2.0,((sin(v2)+(-1.92280894716103/v1))/(v1/0.232935182953554)),-0.8785276997824325,0.00019833828169903825,0.09335225900886415,0.00019833828169903825,22.0,0.009726079991381305,((sin(v2)+(-1.92/v1))/(v1/0.233))
2646.6264219284058,0.4088071896584239,13.0,0.0,28.0,-0.8964510878890359,true,0.09810194205209771,0.10862606975328178,3.0,(0.334252407697679*(0.236127675393144+((-1.48396742299458+sin(v2))/v1))),-0.9336393128316448,0.00010835280670379114,0.07548297232607025,0.00010835280670379114,13.0,0.007794516299429613,(0.334*(0.236+((-1.48+sin(v2))/v1)))
3527.059777021408,0.4704496029109393,14.0,0.0,2.0,-0.920875931649722,true,0.0743662053947019,0.09827060770544392,3.0,(0.171041750200704*(0.46352298325208+((-3.61573654993214+exp(sin(v2)))/v1))),-0.9478015095086431,8.522896901430417e-5,0.06580866065115479,8.522896901430417e-5,37.0,0.006792151037107861,(0.171*(0.464+((-3.62+exp(sin(v2)))/v1)))
3132.0395379066467,0.5475475631045514,15.0,0.0,13.0,-0.9790498626956863,true,0.13492889819958587,0.06500254611380583,3.0,(((sin(v2)^2.42772969182863)+(-1.64023990487808/v1))/(v1/0.240182080749503)),-0.9607864931389227,6.402726840842942e-5,0.04673814405385513,6.402726840842942e-5,25.0,0.0049593960831488945,(((sin(v2)^2.43)+(-1.64/v1))/(v1/0.24))
2522.593982934952,0.6529314368507775,17.0,1.0,32.0,-0.9604278601708083,true,0.09707584557533444,0.0631381828305681,3.0,((-2.28647329156606+(v1*(-1.34497356671592+exp(sin(v2)))))/(exp(v1)/0.397317880792136)),-0.975818957715118,3.948246940154406e-5,0.04575849927809976,3.948246940154406e-5,181.0,0.004692272269033787,((-2.29+(v1*(-1.34+exp(sin(v2)))))/(exp(v1)/0.397))
3236.8455018997192,0.5475475633071818,17.0,0.0,10.0,-0.9790498616906761,true,0.13492889806920638,0.06500254625579598,3.0,(((sin(v2)^2.42772969483201)+(-1.64023990475396/v1))/((v1+v1)/0.480364161340191)),-0.9607864931444365,6.402726839942656e-5,0.046738144055268105,6.402726839942656e-5,41.0,0.004959396083231786,(((sin(v2)^2.43)+(-1.64/v1))/((v1+v1)/0.48))
