max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2044964929359436,1.0,0,4477.0,100.0,true,8.35637760442385,0.3831703055339786,1.0,13.0619873771513,0.0007869064057122177,13.385836379664742,0.255226619108703,13.385836379664742,1.0,2.931295724998522,13.1
0.8532410879297692,4.0,0,4267.0,-0.1582905982905983,true,6.91632543552956,0.2930352232735751,1.0,(15.8861024782885-log(v1)),-0.04189930611761705,12.814895000588344,0.26672681344272825,12.814895000588344,5.0,3.13170167880121,(15.9-log(v1))
1.0283746631570485,5.0,0,1313.0,-0.1582905982905983,true,7.099062157353114,0.32873596966040747,1.0,log((1.92631064030044e6/sqrt_abs(v1))),-0.06270427574901793,12.536622055981164,0.25587729176454777,12.536622055981164,32.0,2.967587908764025,log((1.93e6/sqrt_abs(v1)))
0.9845260810184475,6.0,0,2189.0,-0.1582905982905983,true,6.74872727071039,0.31469588310011193,2.0,(0.63259027292569*(23.4934220040948-log(v1))),-0.06541358542916975,12.500384195705191,0.25913329622022785,12.500384195705191,6.0,3.0122897270105757,(0.633*(23.5-log(v1)))
1.0508036748111809,7.0,0,2716.0,-0.4283760683760684,true,8.136298346318167,0.2679843866720716,3.0,(12.2033186339039-(6.62873381293908/(-7.49960581036176+v1))),-0.2797703360079462,9.633295935698625,0.21414991602951045,9.633295935698625,5.0,2.4535667158943215,(12.2-(6.63/(-7.5+v1)))
1.0918729142303458,8.0,0,1802.0,-0.4570940170940171,true,7.101294882835255,0.2692795732278229,3.0,pow2((3.54021172882649-(-2.42508974160753/(11.3108483269637-v1)))),-0.28965542052621307,9.50107985342003,0.20970063842321382,9.50107985342003,32.0,2.442687842386883,pow2((3.54-(-2.43/(11.3-v1))))
1.053278848750965,9.0,0,2894.0,-0.4482051282051282,true,7.454723072453618,0.2585054480276454,3.0,log(pow2((464.350538452042-(3334.61229442231/(-6.79879094627546+v1))))),-0.3077246637693529,9.259398100782294,0.20680788123636706,9.259398100782294,4.294967296e9,2.390434272158184,log(pow2((464.0-(3330.0/(-6.8+v1)))))
1.1116015926414093,10.0,0,1185.0,-0.589059829059829,true,8.190268412692188,0.2472334760488588,4.0,(12.5031827993109-(114.738031571758/(105.691306196059-pow2((17.6019036240937-v1))))),-0.330272289128248,8.957816593398148,0.200229623286789,8.957816593398148,11.0,2.2716353208791844,(12.5-(115.0/(106.0-pow2((17.6-v1)))))
1.096288515049783,11.0,0,391.0,-0.5432478632478632,true,6.4956813454601185,0.2834965447302721,4.0,(12.4208433640665+((0.0896615151684246/(-1.35284693352819+v1))/(6.56171576631924-v1))),-0.4108502708716002,7.880061006752945,0.19853845513273913,7.880061006752945,14.0,2.18621680859682,(12.4+((0.0897/(-1.35+v1))/(6.56-v1)))
1.0708516334130518,12.0,0,1824.0,-0.5576068376068376,true,6.344963833358033,0.2539094458125329,4.0,(12.2701206414081-((-3.34476359162829/(v1-1.35273755795456))/pow3((6.98682051605218-v1)))),-0.4654436991048808,7.149856911297473,0.19394201037534559,7.149856911297473,34.0,2.1358776730167177,(12.3-((-3.34/(v1-1.35))/pow3((6.99-v1))))
