max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.441901679275564e14,1.0,0,8376.0,-0.3110855084191276,true,4.485710917380001e27,1.0984602310728195e11,1.0,2.57168236270049e26,0.003467832667245929,7.3431596922401095e53,2.343545763386136e13,7.3431596922401095e53,1.0,3.930127024619644e26,2.57e26
2.4446978302993875e13,4.0,0,4920.0,-0.6533926585094549,true,3.880069299037657e27,1.5700415764854797e10,1.0,(3.29185959769495e31/sqrt_abs(v1)),-0.15876849025223527,6.155949511408499e53,1.644871482174812e12,6.155949511408499e53,5.0,3.458563656087679e26,(3.2899999999999995e31/sqrt_abs(v1))
3.2284927623271015e6,5.0,0,4317.0,-0.9092324805339266,true,2.8608702537369633e27,50987.407277402264,1.0,(7.35093566046936e7*(v3/v1)),-0.6092378215570557,2.8595127662110914e53,195833.5022673591,2.8595127662110914e53,6.0,1.3413410446157018e26,(7.35e7*(v3/v1))
2167.1585987595486,6.0,0,8389.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850924,1.0,(v3*(1.55606470273866e26/pow3(v1))),-0.9678452690723653,2.3530133839470097e52,102.08211970285396,2.3530133839470097e52,11.0,4.696059755677605e25,(v3*(1.56e26/pow3(v1)))
2.956590176454239e6,7.0,0,7152.0,-0.8598442714126807,true,6.809569289479835e26,112357.4147742829,1.0,(3.27437799366189e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654739535971,1.6636632471056822e52,289546.8207642097,1.6636632471056822e52,18.0,3.418144946103576e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,3252.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.5038336503265464e-15,9.0,0,8318.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
2.9319085959861798e-12,11.0,1,7412.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
4.5038336503265464e-15,12.0,0,5014.0,-1.0,true,6.8719476736e11,1.767403456477379e-15,2.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(3.6710023229583e-35*v2)))))),-1.0,1.832995346090226e22,1.4294490139274428e-15,1.832995346090226e22,133.0,3.397230200327456e10,(v3*(6.67e-11*(v2/pow2((v1+(3.6699999999999997e-35*v2))))))
4.316173914896274e-15,13.0,0,5605.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(3.6710023229583e-35*v2)))),-1.0,6.989702200556172e21,1.2912240576440643e-15,6.989702200556172e21,67.0,2.477340590564535e10,(((v2*v3)/v1)*(6.67e-11/(v1+(3.6699999999999997e-35*v2))))
