max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.441931544671399e14,1.0,0,8280.0,-0.4325468462415931,true,4.485709188293739e27,1.0984676166369269e11,1.0,2.57169965356311e26,0.0034680707310768,7.343161434339525e53,2.3435615203584715e13,7.343161434339525e53,1.0,3.930139704585567e26,2.57e26
8.343015685512421,1.0,0,8348.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8417.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7375.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,4926.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.441931544671399e14,1.0,0,8280.0,-0.4325468462415931,true,4.485709188293739e27,1.0984676166369269e11,1.0,2.57169965356311e26,0.0034680707310768,7.343161434339525e53,2.3435615203584715e13,7.343161434339525e53,1.0,3.930139704585567e26,2.57e26
4.9901472025395294e10,1.0,0,4926.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7375.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.441901679275564e14,1.0,0,8376.0,-0.3110855084191276,true,4.485710917380001e27,1.0984602310728195e11,1.0,2.57168236270049e26,0.003467832667245929,7.3431596922401095e53,2.343545763386136e13,7.3431596922401095e53,1.0,3.930127024619644e26,2.57e26
8.343015685512421,1.0,0,8348.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
