max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.40550627207524,1.0,0,91.0,-0.29531002167006865,true,59618.232098971974,2.8570336143160104,1.0,5114.10031030713,0.016174877823583955,1.9901904935097742e8,6.074695549502059,1.9901904935097742e8,1.0,6513.75298499222,5110.0
1.9754664858131388,2.0,0,4219.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
27.97648968737676,3.0,0,3979.0,-0.7824249165739711,true,32962.278523079534,0.8436728535531558,1.0,(119971.081206042/v3),-0.6490013525146786,6.874349944137761e7,1.5935864627272671,6.874349944137761e7,3.0,3883.5447625211527,(120000.0/v3)
2.1418123753778886,4.0,0,231.0,-0.7824249165739711,true,30435.63001510359,0.9402586512583075,1.0,pow2((-826.006659748684/v3)),-0.7099320282193664,5.6810154679862164e7,0.8543415174861376,5.6810154679862164e7,8.0,4251.299389356983,pow2((-826.0/v3))
0.13409858986845208,5.0,0,4189.0,-0.9973303670745273,true,4700.079626932857,0.1032847534253438,1.0,((2832.33432162996*v1)/v3),-0.9953656331682867,907646.2145636765,0.0652643480740749,907646.2145636765,7.0,417.8650121764859,((2830.0*v1)/v3)
2.964663553448764e-15,7.0,0,2895.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,107.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55829987659753e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.0346468616189484e-15,11.0,0,3773.0,-1.0,true,1.2732925824820995e-11,1.387979625977032e-15,2.0,((v1+(-0.932890665710933*v1))*((123.887385981035*v2)/v3)),-1.0,2.3736679066967867e-23,1.0755543670125529e-15,2.3736679066967867e-23,36.0,3.63963674014182e-12,((v1+(-0.933*v1))*((124.0*v2)/v3))
1.9569505691559365e-14,13.0,0,194.0,-1.0,true,1.2732925824820995e-11,1.655370326426876e-15,3.0,(-8.536092376120179e-13-((v1+(-0.954106573787776*v1))*(v2*(-181.158843132649/v3)))),-1.0,2.092570554948196e-23,1.7530036437741157e-15,2.092570554948196e-23,37.0,3.346419437851485e-12,(-8.54e-13-((v1+(-0.954*v1))*(v2*(-181.0/v3))))
4.9489824310885664e-14,15.0,0,950.0,-1.0,true,7.275957614183426e-12,2.015725466822746e-15,4.0,(-2.19126049062066e-12-((v1+(-0.950372053359376*v1))*(v2*((-167.526576511519/v3)-1.88630926551823e-15)))),-1.0,1.520031213374635e-23,2.8707147977001517e-15,1.520031213374635e-23,47.0,3.1060191455859846e-12,(-2.19e-12-((v1+(-0.95*v1))*(v2*((-168.0/v3)-1.89e-15))))
9.736233410180775e-14,17.0,0,241.0,-1.0,true,9.094947017729282e-12,1.956756565164257e-15,4.0,(-4.327615542380059e-12-((v1+(-0.954106573787776*v1))*(v2*((-181.15884313265-(-2.1687755868414602e-15*v1))/v3)))),-1.0,1.3528152523715246e-23,4.7439545735259164e-15,1.3528152523715246e-23,97.0,2.8511711510266952e-12,(-4.33e-12-((v1+(-0.954*v1))*(v2*((-181.0-(-2.17e-15*v1))/v3))))
1.1790222850534527e-13,19.0,0,132.0,-1.0,true,8.185452315956354e-12,2.0614366493088585e-15,4.0,(-5.23148802612078e-12-((v1+(-0.954106573787776*v1))*(v2*((-181.15884313265-((-7.62885224681841e-15*v1)/v3))/v3)))),-1.0,1.1215622978003769e-23,5.62967443616467e-15,1.1215622978003769e-23,177.0,2.6462979955492e-12,(-5.23e-12-((v1+(-0.954*v1))*(v2*((-181.0-((-7.63e-15*v1)/v3))/v3))))
8.814364133801532e-14,21.0,0,1078.0,-1.0,true,8.640199666842818e-12,2.0070217814217294e-15,5.0,(-3.86652466300219e-12-((v1+(-0.954106573787776*v1))*(v2*(2.31690720112229e-15+((-181.15884313265-((-8.4680676857571e-15*v1)/v3))/v3))))),-1.0,1.0605684982054838e-23,4.425447911946541e-15,1.0605684982054838e-23,187.0,2.5430324512853984e-12,(-3.87e-12-((v1+(-0.954*v1))*(v2*(2.32e-15+((-181.0-((-8.47e-15*v1)/v3))/v3)))))
3.703650250716607e-14,23.0,0,420.0,-1.0,true,1.000444171950221e-11,1.1720223858814931e-15,5.0,(-1.59180720341785e-12-((v1+(-0.960432846829144*v1))*(v2*(((-210.123785355472-(((-3.1583341028475204e-14*v1)/v3)/v3))/v3)--5.486588263184841e-15)))),-1.0,1.0337537907507008e-23,2.232325262583723e-15,1.0337537907507008e-23,347.0,2.1688132771184126e-12,(-1.59e-12-((v1+(-0.96*v1))*(v2*(((-210.0-(((-3.16e-14*v1)/v3)/v3))/v3)--5.49e-15))))
8.248304051814278e-14,25.0,0,312.0,-1.0,true,7.275957614183426e-12,1.80941254761386e-15,5.0,(-3.6385255611624495e-12-((v1+(v1*((-0.924143785208278*v3)/v3)))*(v2*((-109.602094209785-((3.0939380301119797e-13-(7.62378143700009e-15*v1))/v3))/v3)))),-1.0,7.334583834319987e-24,4.088613909893171e-15,7.334583834319987e-24,733.0,2.099890631749683e-12,(-3.64e-12-((v1+(v1*((-0.924*v3)/v3)))*(v2*((-110.0-((3.09e-13-(7.62e-15*v1))/v3))/v3))))
8.232130906614641e-14,27.0,1,701.0,-1.0,true,5.4569682106375694e-12,1.7634393607594581e-15,5.0,(-3.6385255611624495e-12-((v1+(v1*((-0.924143785208278*v3)/v3)))*(v2*((-109.602094209785-((3.0939380301119797e-13-(7.79092258676813e-15*(v1-v3)))/v3))/v3)))),-1.0,6.405737352656972e-24,4.0710094956800154e-15,6.405737352656972e-24,1005.0,1.9783878239347056e-12,(-3.64e-12-((v1+(v1*((-0.924*v3)/v3)))*(v2*((-110.0-((3.09e-13-(7.79e-15*(v1-v3)))/v3))/v3))))
