time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.7965981960297,11.0,3.8,9.3,10.7,1.9,0.04061606701107753,0.003883694536990151,0.3216553247628725,-0.5365789582050147,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.003883694536990151,-0.8280925361083159,4.0
641.3231031894684,12.0,4.181818181818182,11.181818181818182,12.636363636363637,2.090909090909091,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,4.0
687.0791850090027,13.0,4.083333333333333,10.416666666666666,11.75,2.0,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,4.0
735.9161460399628,14.0,4.916666666666667,10.5,11.75,2.0,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,4.0
786.9462051391602,15.0,4.615384615384615,11.461538461538462,12.692307692307692,2.230769230769231,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,4.0
831.1225030422211,16.0,5.0,11.461538461538462,12.692307692307692,2.230769230769231,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,4.0
880.434727191925,17.0,3.5555555555555554,12.88888888888889,14.0,2.4444444444444446,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,1.0
929.094428062439,18.0,4.555555555555555,12.88888888888889,14.0,2.4444444444444446,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,1.0
980.8973231315613,19.0,4.545454545454546,13.272727272727273,14.363636363636363,2.5454545454545454,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,1.0
1030.7705671787262,20.0,5.0,12.9,14.0,2.5,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,1.0
1080.166244983673,21.0,5.454545454545454,12.636363636363637,13.727272727272727,2.4545454545454546,0.03495144421475698,0.00247799957264134,0.3027923225111109,-0.7043132170711472,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.00247799957264134,-0.8658834279421745,1.0
1134.9488711357117,22.0,4.416666666666667,12.5,13.416666666666666,2.5,0.030096086878273875,0.0018323119417819798,0.25846828215788403,-0.7813597591503497,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0018323119417819798,-0.8877194979963183,3.0
1186.09450507164,23.0,4.0,12.1,13.0,2.3,0.02964033800720513,0.0018322439520698061,0.25686554215830815,-0.7813678720085951,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0018322439520698061,-0.892756174509645,3.0
1240.0973811149597,24.0,4.166666666666667,13.0,13.916666666666666,2.5,0.02964033800720513,0.0018322439520698061,0.25686554215830815,-0.7813678720085951,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0018322439520698061,-0.892756174509645,3.0
1294.8015611171722,25.0,5.0,13.0,13.916666666666666,2.5,0.02964033800720513,0.001832243785936182,0.25686554215830815,-0.7813678918324553,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001832243785936182,-0.892756174509645,3.0
1350.5961861610413,26.0,5.153846153846154,13.23076923076923,14.23076923076923,2.5384615384615383,0.02964033800720513,0.0018322437805507134,0.25686554215830815,-0.7813678924750751,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0018322437805507134,-0.892756174509645,3.0
1402.942708015442,27.0,5.916666666666667,12.666666666666666,13.5,2.5,0.024847868666954535,0.0014758537242304686,0.25686554215830815,-0.8238940617224894,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0014758537242304686,-0.892756174509645,1.0
1451.5278451442719,28.0,6.833333333333333,12.666666666666666,13.5,2.5,0.02484791329359253,0.0014758504508014655,0.25686554215830815,-0.8238944523237235,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0014758504508014655,-0.892756174509645,1.0
1501.162230014801,29.0,7.75,12.666666666666666,13.5,2.5,0.024847918883825617,0.001475849947654072,0.25686554215830815,-0.8238945123616814,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001475849947654072,-0.892756174509645,1.0
1548.3168151378632,30.0,8.083333333333334,12.666666666666666,13.5,2.5,0.024847918883825617,0.001475849947654072,0.25686554215830815,-0.8238945123616814,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001475849947654072,-0.892756174509645,1.0
1599.5907671451569,31.0,9.083333333333334,12.666666666666666,13.5,2.5,0.024847918883825617,0.001475849947654072,0.25686554215830815,-0.8238945123616814,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001475849947654072,-0.892756174509645,1.0
1646.4048461914062,32.0,10.083333333333334,12.666666666666666,13.5,2.5,0.024847918883825617,0.001475849947654072,0.25686554215830815,-0.8238945123616814,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001475849947654072,-0.892756174509645,1.0
1694.756175994873,33.0,10.545454545454545,12.181818181818182,12.909090909090908,2.4545454545454546,0.024847918883825617,0.001475849947654072,0.25686554210326373,-0.8238945123616814,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001475849947654072,-0.8927561745362013,1.0
1747.0532541275024,34.0,11.2,11.3,11.9,2.3,0.024847953414934794,0.001475847300650066,0.25686554210326373,-0.8238948282148831,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.001475847300650066,-0.8927561745362013,1.0
1801.053721189499,35.0,11.090909090909092,12.727272727272727,13.363636363636363,2.5454545454545454,0.024847953414934794,0.0013549235714379135,0.25686554210326373,-0.8383240270191382,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0013549235714379135,-0.8927561745362013,1.0
1851.990700006485,36.0,12.090909090909092,12.727272727272727,13.363636363636363,2.5454545454545454,0.024847953414934794,0.0013549235714379135,0.25686554210326373,-0.8383240270191382,0.9995134722797776,1.0009407795468739,2.4027449947434123,0.0013549235714379135,-0.8927561745362013,1.0
1904.6485450267792,37.0,11.076923076923077,13.923076923076923,14.846153846153847,2.6153846153846154,0.024220369770086406,0.0013549235714379135,0.25686554210326373,-0.8383240270191382,0.9995134722797776,0.9771512929645425,2.4027449947434123,0.0013549235714379135,-0.8927561745362013,2.0
1956.7226481437683,38.0,12.076923076923077,13.923076923076923,14.846153846153847,2.6153846153846154,0.024220369770086406,0.0013549235714379135,0.25686554210326373,-0.8383240270191382,0.9995134722797776,0.9771512929645425,2.4027449947434123,0.0013549235714379135,-0.8927561745362013,2.0
2009.5975470542908,39.0,13.076923076923077,13.923076923076923,14.846153846153847,2.6153846153846154,0.024220369770086406,0.0013549235714379135,0.25686554210326373,-0.8383240270191382,0.9995134722797776,0.9771512929645425,2.4027449947434123,0.0013549235714379135,-0.8927561745362013,2.0
2064.8583130836487,40.0,14.076923076923077,13.923076923076923,14.846153846153847,2.6153846153846154,0.024220369770086406,0.0013549235714379135,0.25686554210326373,-0.8383240270191382,0.9995134722797776,0.9771512929645425,2.4027449947434123,0.0013549235714379135,-0.8927561745362013,2.0
2122.659319162369,41.0,13.285714285714286,14.571428571428571,15.714285714285714,2.7142857142857144,0.02316038955656138,0.001057545230943007,0.25091257815207757,-0.8738086355656736,0.9995134722797776,0.9771512933096008,2.4027449947434123,0.001057545230943007,-0.903131155811359,4.0
2179.3549950122833,42.0,13.333333333333334,14.8,16.0,2.7333333333333334,0.02316038955656138,0.001057545230943007,0.25091257815207757,-0.8738086355656736,0.9995134722797776,0.9771512933096008,2.4027449947434123,0.001057545230943007,-0.903131155811359,4.0
2240.655261993408,43.0,12.866666666666667,15.4,16.733333333333334,2.933333333333333,0.020348956083227048,0.0007876075636612406,0.22621433907353783,-0.9060188914959385,0.9995134722797776,0.9703210925039741,2.4027449947434123,0.0007876075636612406,-0.903131155811359,4.0
2302.3282630443573,44.0,13.461538461538462,14.23076923076923,15.615384615384615,2.769230769230769,0.020348956083227048,0.0007876075636612406,0.22621433907353783,-0.9060188914959385,0.9995134722797776,0.9667681237690073,2.4027449947434123,0.0007876075636612406,-0.903131155811359,2.0
2364.9253721237183,45.0,14.461538461538462,14.23076923076923,15.615384615384615,2.769230769230769,0.020348956083227048,0.0007876075636612406,0.22621433907353783,-0.9060188914959385,0.9995134722797776,0.9667681237690073,2.4027449947434123,0.0007876075636612406,-0.903131155811359,2.0
2432.1282210350037,46.0,15.076923076923077,14.153846153846153,15.615384615384615,2.769230769230769,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9649983548706383,2.4027449947434123,0.0007835746062160434,-0.903131155811359,2.0
2497.228096961975,47.0,16.076923076923077,14.153846153846153,15.615384615384615,2.769230769230769,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9649983548706383,2.4027449947434123,0.0007835746062160434,-0.903131155811359,2.0
2563.808272123337,48.0,15.75,14.083333333333334,15.666666666666666,3.0,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.8903953782775795,2.0
2628.237580060959,49.0,18.181818181818183,12.636363636363637,14.090909090909092,2.8181818181818183,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.8903953782775795,2.0
2695.556252002716,50.0,17.583333333333332,14.083333333333334,15.666666666666666,3.0,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.8903953782775795,2.0
2762.464579105377,51.0,15.666666666666666,13.333333333333334,14.833333333333334,2.9166666666666665,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
2828.7422420978546,52.0,15.384615384615385,13.461538461538462,14.923076923076923,2.923076923076923,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
2892.28968000412,53.0,16.384615384615383,13.461538461538462,14.923076923076923,2.923076923076923,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
2959.6537141799927,54.0,17.384615384615383,13.461538461538462,14.923076923076923,2.923076923076923,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3015.7261760234833,55.0,18.083333333333332,13.666666666666666,15.416666666666666,2.9166666666666665,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3075.9438800811768,56.0,16.333333333333332,13.666666666666666,15.416666666666666,2.9166666666666665,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3135.5353960990906,57.0,17.333333333333332,13.666666666666666,15.416666666666666,2.9166666666666665,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3193.179391145706,58.0,18.333333333333332,13.666666666666666,15.416666666666666,2.9166666666666665,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3250.7590231895447,59.0,17.846153846153847,14.615384615384615,16.46153846153846,3.076923076923077,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9588699183745175,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3315.284337043762,60.0,17.5,14.785714285714286,16.571428571428573,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3376.733102083206,61.0,18.5,14.785714285714286,16.571428571428573,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3438.1509289741516,62.0,19.5,14.785714285714286,16.571428571428573,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3498.8799011707306,63.0,19.928571428571427,14.714285714285714,16.428571428571427,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3552.2174701690674,64.0,20.928571428571427,14.714285714285714,16.428571428571427,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3604.997925043106,65.0,21.928571428571427,14.714285714285714,16.428571428571427,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3658.7532880306244,66.0,22.928571428571427,14.714285714285714,16.428571428571427,3.142857142857143,0.020317116672028374,0.0007835746062160434,0.2234452235822773,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9003671841594909,2.0
3714.303789138794,67.0,20.9375,14.8125,16.5,3.125,0.020317116672028374,0.0007835746062160434,0.22191299118943986,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033061356978594,4.0
3768.9029150009155,68.0,21.125,14.8125,16.5,3.125,0.020317116672028374,0.0007835746062160434,0.22191299118943986,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033061356978594,4.0
3821.554393053055,69.0,22.0,14.8125,16.5,3.125,0.020317116672028374,0.0007835746062160434,0.2218887499595258,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033017778472604,4.0
3874.75825214386,70.0,17.333333333333332,15.11111111111111,16.833333333333332,3.2222222222222223,0.020317116672028374,0.0007835746062160434,0.2218887499595258,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033017778472604,4.0
3933.2719321250916,71.0,18.22222222222222,15.11111111111111,16.833333333333332,3.2222222222222223,0.020317116672028374,0.0007835746062160434,0.22188406867607763,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033026099901103,4.0
3995.1657390594482,72.0,19.22222222222222,15.11111111111111,16.833333333333332,3.2222222222222223,0.020317116672028374,0.0007835746062160434,0.22188406867607763,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033026099901103,4.0
4057.813294172287,73.0,20.11111111111111,15.11111111111111,16.833333333333332,3.2222222222222223,0.020317116672028374,0.0007835746062160434,0.22187992670736414,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033027975784739,4.0
4112.619628190994,74.0,19.94736842105263,15.421052631578947,17.157894736842106,3.3157894736842106,0.020317116672028374,0.0007835746062160434,0.2218208272642537,-0.9065001233031693,0.9995134722797776,0.9376743978963913,2.4027449947434123,0.0007835746062160434,-0.9033019214082321,4.0
4171.281264066696,75.0,15.761904761904763,15.952380952380953,17.80952380952381,3.4285714285714284,0.020317116672028374,0.0007835746062160434,0.2218208272642537,-0.9065001233031693,0.9995143468375824,0.9376743978963913,2.389584086602124,0.0007835746062160434,-0.9033019214082321,4.0
4234.220148086548,76.0,15.136363636363637,16.545454545454547,18.40909090909091,3.5,0.020165292180447377,0.0007835746062160434,0.22134068352345557,-0.9065001233031693,0.9995143468375824,0.934476163342015,2.389584086602124,0.0007835746062160434,-0.9032979241326627,4.0
4290.7203941345215,77.0,15.347826086956522,16.652173913043477,18.52173913043478,3.5217391304347827,0.020165292180447377,0.0007835746062160434,0.22134068352345557,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4351.775247097015,78.0,13.523809523809524,16.285714285714285,18.047619047619047,3.380952380952381,0.020165292180447377,0.0007835746062160434,0.22134068352345557,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4412.028797149658,79.0,14.523809523809524,16.285714285714285,18.047619047619047,3.380952380952381,0.020165292180447377,0.0007835746062160434,0.22134068352345557,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4470.280372142792,80.0,14.15,16.0,17.75,3.3,0.020165292180447377,0.0007835746062160434,0.22134068352345557,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4532.5349180698395,81.0,15.1,16.0,17.75,3.3,0.020165292180447377,0.0007835746062160434,0.22055328467325036,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4597.216732978821,82.0,15.65,16.0,17.6,3.3,0.020165292180447377,0.0007835746062160434,0.22055328467325036,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4660.356006145477,83.0,16.6,16.0,17.6,3.3,0.020165292180447377,0.0007835746062160434,0.22055328467325036,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4725.673637151718,84.0,17.55,16.0,17.6,3.3,0.020165292180447377,0.0007835746062160434,0.22055328467325036,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4790.378548145294,85.0,17.666666666666668,16.095238095238095,17.666666666666668,3.3333333333333335,0.020165292180447377,0.0007835746062160434,0.22055328467325036,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4850.8465621471405,86.0,17.818181818181817,16.272727272727273,17.863636363636363,3.3181818181818183,0.020165292180447377,0.0007835746062160434,0.22055328467325036,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4912.587424993515,87.0,17.61904761904762,15.952380952380953,17.523809523809526,3.238095238095238,0.020165292180447377,0.0007835746062160434,0.22053946040496034,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
4973.92767906189,88.0,18.571428571428573,15.952380952380953,17.523809523809526,3.238095238095238,0.020165292180447377,0.0007835746062160434,0.22053946040496034,-0.9065001233031693,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835746062160434,-0.9032979241326627,4.0
5033.096477031708,89.0,16.727272727272727,16.59090909090909,18.136363636363637,3.3636363636363638,0.020165292180447377,0.0007835723205392675,0.22053946040496034,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5089.463063001633,90.0,17.59090909090909,16.59090909090909,18.136363636363637,3.3636363636363638,0.020165292180447377,0.0007835723205392675,0.22053946040496034,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5150.595748186111,91.0,18.363636363636363,16.59090909090909,18.136363636363637,3.3636363636363638,0.020165292180447377,0.0007835723205392675,0.21978524616947104,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5212.633427143097,92.0,18.47826086956522,16.695652173913043,18.217391304347824,3.347826086956522,0.020165292180447377,0.0007835723205392675,0.21978527441452472,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5275.825407028198,93.0,18.956521739130434,16.565217391304348,18.130434782608695,3.347826086956522,0.020165292180447377,0.0007835723205392675,0.21978527441452472,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5336.993510961533,94.0,19.125,16.375,17.916666666666668,3.2916666666666665,0.020165292180447377,0.0007835723205392675,0.21978527441452472,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5404.437860012054,95.0,19.833333333333332,16.333333333333332,17.916666666666668,3.2916666666666665,0.020165292180447377,0.0007835723205392675,0.21978527441452472,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.9032979241326627,4.0
5467.676438093185,96.0,19.916666666666668,15.875,17.375,3.1666666666666665,0.020165292180447377,0.0007835723205392675,0.21978527441452472,-0.9065003960410746,0.9995145940979501,0.934476163342015,2.38586315361593,0.0007835723205392675,-0.8995631742451474,4.0
5527.433640003204,97.0,20.681818181818183,14.772727272727273,16.181818181818183,3.0454545454545454,0.020132698826489843,0.0007835723205392675,0.22183128769108898,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8995631742451474,4.0
5592.151430130005,98.0,21.681818181818183,14.772727272727273,16.181818181818183,3.0454545454545454,0.020132698826489843,0.0007835723205392675,0.22183128769108898,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8995631742451474,4.0
5650.6133761405945,99.0,21.565217391304348,15.173913043478262,16.565217391304348,3.0869565217391304,0.020132698826489843,0.0007835723205392675,0.22183128769108898,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8995631742451474,4.0
5718.886371135712,100.0,23.428571428571427,14.857142857142858,16.285714285714285,3.0476190476190474,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8957110104647265,4.0
5779.590083122253,101.0,23.428571428571427,14.857142857142858,16.285714285714285,3.0476190476190474,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
5839.563189029694,102.0,24.428571428571427,14.857142857142858,16.285714285714285,3.0476190476190474,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
5903.293023109436,103.0,24.272727272727273,15.0,16.40909090909091,3.0,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
5964.685111999512,104.0,25.09090909090909,15.0,16.40909090909091,3.0,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
6032.091979980469,105.0,26.09090909090909,15.0,16.40909090909091,3.0,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
6093.495187997818,106.0,27.09090909090909,15.0,16.40909090909091,3.0,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
6154.751165151596,107.0,28.09090909090909,15.0,16.40909090909091,3.0,0.020132698826489843,0.0007835723205392675,0.2234413942698283,-0.9065003960410746,0.9995145940979501,0.9511311349132681,2.38586315361593,0.0007835723205392675,-0.8979000778704362,4.0
