time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.992231845855713,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,4.406665773272697e-10,6.670781426048481e-18,2.3729566347465897e-8,-0.0065828192803227825,8.234468462352001e47,1.052177960903894e7,7.740392721313266e49,6.670781426048481e-18,-0.3437705450998808,1.0
18.252100944519043,11.0,6.5,4.5,1027.0,1.0,4.4066657732737976e-10,5.7033092041295164e-18,2.1066409459257505e-8,-0.15065942226574858,6.636082730728148e47,6.924909351003079e6,6.237911274329725e49,5.7033092041295164e-18,-0.3437705450998808,0.0
23.38167405128479,24.0,4.5,3.5,35.0,1.0,4.440490696731805e-10,5.655644973629096e-18,2.0881828781488693e-8,-0.15775761098768792,5.7327919384517006e44,18298.87986425696,5.388817462632312e46,5.655644973629096e-18,-0.3437705450998808,0.0
28.60466694831848,38.0,9.0,3.5,35.0,1.0,4.4502043339635803e-10,5.6556442975156266e-18,2.0881828781488693e-8,-0.157757711674953,5.7328058772143056e44,18298.924358751767,5.388830565052239e46,5.6556442975156266e-18,-0.42367873030178493,0.0
33.75187802314758,55.0,14.4,7.2,1.517710072051351e81,1.4,4.461602576472307e-10,5.564732622449009e-18,2.0350043042464184e-8,-0.17129633843710734,5.73281424048813e44,18298.95105550056,5.388838426519482e46,5.564732622449009e-18,-0.4273308528699924,3.0
38.84665107727051,71.0,19.833333333333332,7.333333333333333,1.1945305291614955e103,1.5,4.461602576472307e-10,5.186662387476572e-18,1.7799398843851585e-8,-0.2275988078110477,5.732828179304963e44,18298.995550168467,5.388851528990383e46,5.186662387476572e-18,-0.5337210562439042,1.0
43.9076030254364,83.0,24.625,9.375,2.0458691299350887e149,1.75,4.461602576472307e-10,5.186662387476572e-18,1.4861877109271078e-8,-0.2275988078110477,5.732833754841186e44,18299.013348065924,5.388856769987664e46,5.186662387476572e-18,-0.5337210562439042,1.0
49.112545013427734,99.0,29.272727272727273,11.272727272727273,1.6342664862384688e307,2.090909090909091,4.461602576472307e-10,5.140581450224818e-18,1.4861877109271078e-8,-0.23446121145551457,1.6695898280398947e47,460763.5329312646,1.5694127143433763e49,5.140581450224818e-18,-0.5708991077556623,1.0
54.21783185005188,114.0,25.266666666666666,13.4,Inf,2.4,4.462382501635592e-10,4.925673138956266e-18,1.4861877109271078e-8,-0.2664654992680292,6.82381922671503e45,460763.5329312646,6.4143788667590065e47,4.925673138956266e-18,-0.563761153054221,2.0
59.25878190994263,129.0,36.46153846153846,12.461538461538462,Inf,2.3846153846153846,4.462382501635592e-10,4.925673138956266e-18,1.4861877109271078e-8,-0.2664654992680292,6.82381922671503e45,862933.4256301709,6.4143788667590065e47,4.925673138956266e-18,-0.5400498500885019,2.0
64.52136301994324,140.0,40.75,10.0,Inf,2.3333333333333335,4.462382501635592e-10,4.770748831243099e-18,1.7770409180016466e-8,-0.28953692960936617,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.770748831243099e-18,-0.5400498500885019,1.0
69.52313804626465,154.0,49.916666666666664,10.0,1.4980776123852632e307,2.3333333333333335,4.462382501635592e-10,4.770748831243099e-18,1.907067111461503e-8,-0.28953692960936617,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.770748831243099e-18,-0.7246830184589821,1.0
74.83738493919373,169.0,60.46153846153846,11.076923076923077,Inf,2.5384615384615383,4.462382501635592e-10,4.712408382563524e-18,1.7473302572647213e-8,-0.2982250278017118,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.712408382563524e-18,-0.7246830184589821,1.0
79.85193991661072,183.0,66.85714285714286,11.928571428571429,Inf,2.5,4.462382501635592e-10,4.180203791374178e-18,1.7227931920536953e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
85.19452095031738,198.0,76.14285714285714,11.928571428571429,Inf,2.5,4.465005107360403e-10,4.180203791374178e-18,1.7227931920536953e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
90.38557386398315,213.0,89.42857142857143,11.928571428571429,Inf,2.5,4.4671710743449404e-10,4.180203791374178e-18,1.7227931920536953e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
95.4266369342804,228.0,92.4375,12.4375,Inf,2.6875,4.4671710743449404e-10,4.180203791374178e-18,1.7227931920536953e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
100.542160987854,243.0,95.6470588235294,12.882352941176471,Inf,2.764705882352941,4.4671710743449404e-10,4.180203791374178e-18,1.7227931920536953e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
105.79283404350281,258.0,99.3157894736842,13.736842105263158,Inf,2.8947368421052633,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
111.0814619064331,273.0,106.94736842105263,13.736842105263158,Inf,2.9473684210526314,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.6604558754470252,1.0
116.28635287284851,288.0,121.10526315789474,13.736842105263158,Inf,2.9473684210526314,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,6.700305405148812e44,713942.3228741006,6.296253902822246e46,4.180203791374178e-18,-0.679991330419391,1.0
121.49914598464966,303.0,142.875,12.5625,Inf,2.75,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.180203791374178e-18,-0.6252429288733158,1.0
126.81898498535156,318.0,157.875,12.5625,Inf,2.75,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.180203791374178e-18,-0.6252429288733158,1.0
131.86774396896362,332.0,162.0,12.588235294117647,Inf,2.764705882352941,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.180203791374178e-18,-0.6252429288733158,1.0
137.01914191246033,346.0,176.0,12.588235294117647,Inf,2.764705882352941,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.180203791374178e-18,-0.6252429288733158,1.0
142.1270990371704,360.0,171.52941176470588,12.529411764705882,Inf,2.7058823529411766,4.4671710743449404e-10,4.180203791374178e-18,1.6948879524088364e-8,-0.3774812874178466,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,4.180203791374178e-18,-0.8855615359606979,1.0
147.2493040561676,374.0,175.5,13.444444444444445,Inf,2.7222222222222223,4.4671710743449404e-10,3.998346640742481e-18,1.6093892555963717e-8,-0.40456357453473546,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
152.29884791374207,388.0,179.52631578947367,13.947368421052632,Inf,2.736842105263158,4.4671710743449404e-10,3.998346640742481e-18,1.541272295282216e-8,-0.40456357453473546,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
157.3552348613739,402.0,167.7,14.55,Inf,2.8,4.4671710743449404e-10,3.998346640742481e-18,1.541272295282216e-8,-0.40456357453473546,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
162.41957807540894,416.0,164.5909090909091,15.590909090909092,Inf,2.8181818181818183,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,862933.4256301709,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
167.44496703147888,430.0,158.47619047619048,15.666666666666666,8.560443499344361e306,2.8095238095238093,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,473372.4271328296,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
172.73785400390625,445.0,172.15,15.2,1.099172094096694e157,2.85,4.4671710743449404e-10,3.998346640742481e-18,1.516559737160863e-8,-0.40456357453473546,1.6699200584363662e47,473372.4271328296,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
177.78058195114136,459.0,162.4,15.05,1.099172094096694e157,2.85,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,473372.4271328296,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
182.99224400520325,474.0,167.42857142857142,15.523809523809524,1.0468305658063754e157,2.857142857142857,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,500806.5869525912,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
188.07530903816223,489.0,162.47619047619048,15.523809523809524,8.560443499344361e306,2.857142857142857,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,500806.5869525912,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
193.1326458454132,504.0,162.73684210526315,15.31578947368421,9.46154281506482e306,2.736842105263158,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,500806.5869525912,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
198.19884586334229,519.0,166.45,15.7,8.988465674311579e306,2.75,4.4671710743449404e-10,3.998346640742481e-18,1.5962727291032286e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
203.25780487060547,534.0,159.30434782608697,16.82608695652174,Inf,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.5612038565682636e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
208.5605230331421,550.0,176.04545454545453,16.227272727272727,Inf,2.909090909090909,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
213.86548900604248,566.0,192.04545454545453,16.227272727272727,Inf,2.909090909090909,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
218.89570307731628,581.0,207.04545454545453,16.227272727272727,Inf,2.909090909090909,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8916302423870245,2.0
224.2010099887848,597.0,204.82608695652175,16.695652173913043,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8917458367951451,2.0
230.2324059009552,611.0,218.82608695652175,16.695652173913043,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8917458367951451,2.0
235.4492449760437,626.0,233.82608695652175,16.695652173913043,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8917458367951451,2.0
240.57999801635742,641.0,248.82608695652175,16.695652173913043,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8917458367951451,2.0
245.7373640537262,656.0,263.82608695652175,16.695652173913043,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8917458367951451,2.0
250.83131194114685,671.0,278.82608695652175,16.695652173913043,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.998346640742481e-18,1.4935496575468567e-8,-0.40456357453473546,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.998346640742481e-18,-0.8917458367951451,2.0
256.12505888938904,687.0,281.1304347826087,16.565217391304348,7.816057108097024e306,2.9130434782608696,4.4671710743449404e-10,3.915942741874908e-18,1.4935496575468567e-8,-0.4168352176399459,1.6699200584363662e47,575698.8734566146,1.5697231305929726e49,3.915942741874908e-18,-0.8917458367951451,2.0
