max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.281717857143724,1.0,0,4717.0,-0.3944053188733077,true,2.127779617827774,2.2899064837714067,1.0,0.828171785714372,0.0016395819907466525,1.5762199255802967,2.087292997218217,1.5762199255802967,1.0,1.09181715166048,0.828
1.0266209186668342,4.0,0,3983.0,-1.0,true,1.1711934330427778,0.8842555072878722,1.0,exp((-4.73926401691288+v1)),-0.6456232573337748,0.5576613514439825,0.6583956308835168,0.5576613514439825,8.0,0.650621397088341,exp((-4.74+v1))
1.4638646654606664,5.0,0,3857.0,-1.0,true,0.6046082023360528,0.5428955334182611,1.0,(v1/(7.83123258313847-v1)),-0.9199348796752145,0.12599366106228507,0.4728306386367342,0.12599366106228507,7.0,0.3022412307696828,(v1/(7.83-v1))
1.3216974085460031,6.0,0,2961.0,-1.0,true,0.19558403224204002,0.30137745158944396,2.0,(-1.13719257210048+exp((v1/4.19261443272946))),-0.9871321756703287,0.020249320685773526,0.31788382466604204,0.020249320685773526,9.0,0.1332791348311415,(-1.14+exp((v1/4.19)))
0.5109323380526881,8.0,0,4130.0,-1.0,true,0.13012869149804634,0.27281277337922005,2.0,log((-1.91016934663687+sqrt_abs((5.4633742014461+exp(v1))))),-0.9938468660703641,0.009682816533049027,0.18589030530252873,0.009682816533049027,8.589934592e9,0.09397900873974296,log((-1.91+sqrt_abs((5.46+exp(v1)))))
0.11658711840375627,9.0,0,3362.0,-1.0,true,0.04881623138698765,0.03424849953949928,3.0,log((0.394828977855154-(-0.306857250529287*exp((0.682352094860572*v1))))),-0.9996634915422151,0.0005295431069453113,0.03164048538332533,0.0005295431069453113,1024.0,0.017952954094127147,log((0.395-(-0.307*exp((0.682*v1)))))
0.04885633004340102,10.0,0,1590.0,-1.0,true,0.03777164580475878,0.018708006512365708,3.0,(8.40632880166792+(-18.0002945535322/log((6.85820472773636+sqrt_abs(exp(v1)))))),-0.9997590227633596,0.00037921137386454047,0.016625733966060922,0.00037921137386454047,131074.0,0.015223508675361014,(8.41+(-18.0/log((6.86+sqrt_abs(exp(v1))))))
0.08097693452658149,12.0,0,96.0,-1.0,true,0.03390587937141426,0.02343401611869389,4.0,(-6.13103393640893+(4.88541579648861*sqrt_abs(log((3.09397498845075+exp((v1/1.79158842416529))))))),-0.9997884583498274,0.0003328903630479305,0.022498158887473182,0.0003328903630479305,1.3407807929942597e154,0.014596097394400528,(-6.13+(4.89*sqrt_abs(log((3.09+exp((v1/1.79)))))))
0.05933501588320752,13.0,0,3389.0,-1.0,true,0.025731185610681884,0.02303252802583716,4.0,(-0.937565342872119+(exp((0.426410396231505*v1))*(127.526363688124/(208.642655075209+pow3(v1))))),-0.9998562878658156,0.00022615113611908452,0.02033067424987542,0.00022615113611908452,50.0,0.012506109257717488,(-0.938+(exp((0.426*v1))*(128.0/(209.0+pow3(v1)))))
0.18411041785301618,14.0,0,295.0,-1.0,true,0.020570527192473265,0.0394313079136194,4.0,((sqrt_abs((0.407575423706207+exp(v1)))*(66.1010686079534/(125.830032549415+pow3(v1))))-0.939859286774466),-0.9998988100313332,0.00015923656347971533,0.03571922850484002,0.00015923656347971533,194.0,0.010560528857274473,((sqrt_abs((0.408+exp(v1)))*(66.1/(126.0+pow3(v1))))-0.94)
