time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.602345943450928,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
14.667176008224487,7.0,3.0,3.25,67.25,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.491309881210327,17.0,8.8,4.2,58.8,1.0,6.217248937900876e-16,9.540286572516612e-31,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.540286572516612e-31,-1.0,0.0
25.544046878814697,40.0,16.11111111111111,7.666666666666667,9.544374154444444e8,1.5555555555555556,5.329070518200751e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.7862224475269434e-16,3.561479594311897e-16,6.144696801231059e-16,4.190823558986625e-31,-1.0,0.0
30.649976015090942,72.0,42.625,7.375,5.368711755e8,1.5,4.3853809472693685e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,4.190823558986625e-31,-1.0,0.0
35.77948784828186,107.0,45.625,9.375,5.36871463125e8,1.75,4.440892098500626e-16,4.092215945833999e-31,8.881784197001252e-16,-1.0,2.3492405895593716e-16,2.9879892893695214e-16,5.65070775348552e-16,4.092215945833999e-31,-1.0,0.0
40.92796993255615,141.0,70.16666666666667,4.833333333333333,21933.166666666668,1.1666666666666667,4.662936703425658e-16,3.5252221702063967e-31,8.881784197001252e-16,-1.0,2.4317301753170157e-16,3.9508411383216622e-16,5.65070775348552e-16,3.5252221702063967e-31,-1.0,0.0
45.9905309677124,173.0,86.0,4.833333333333333,21933.166666666668,1.1666666666666667,4.662936703425658e-16,3.5252221702063967e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,3.5252221702063967e-31,-1.0,0.0
51.02141499519348,206.0,101.0,4.833333333333333,21933.166666666668,1.1666666666666667,4.163336342344337e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.3928659366131356e-16,3.2832394656229116e-16,6.477612525045137e-16,3.2910290889689085e-31,-1.0,0.0
56.134681940078735,240.0,135.0,4.833333333333333,21933.166666666668,1.1666666666666667,4.163336342344337e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.3928659366131356e-16,3.2832394656229116e-16,6.477612525045137e-16,3.2910290889689085e-31,-1.0,0.0
