time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.475214004516602,8.343015685512421,1.0,3.0,10026.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
49.9004921913147,6.0024631436252875e13,2.0,0.0,9838.0,-0.1382625640663439,true,4.708127307000129e27,1.4843793328725784e10,1.0,3.4751846649921e25,0.040446799316966375,7.613763740046156e53,3.166897442992495e12,7.613763740046156e53,1.0,2.299073500738706e26,3.4799999999999995e25
90.8477931022644,2.3136136863657984e13,5.0,0.0,9618.0,-0.6533926585094549,true,3.9263329680144787e27,1.485856302765317e10,1.0,(3.1153508316768e31/sqrt_abs(v1)),-0.1583216374881532,6.159219482900112e53,1.556673845865969e12,6.159219482900112e53,5.0,3.356126301711322e26,(3.1199999999999996e31/sqrt_abs(v1))
1616.9971151351929,1.2227721820475383e9,7.0,0.0,1077.0,-0.9256952169076752,true,7.689031969394908e26,1.6844385863824956e7,1.0,(2.25293430239063e22*(sqrt_abs(v3)/v1)),-0.9539586045217392,3.3692093402914575e52,1.2882050647735856e8,3.3692093402914575e52,10.0,6.272808720160021e25,(2.25e22*(sqrt_abs(v3)/v1))
63.99568319320679,3.406651058750007e7,8.0,0.0,9766.0,-0.8914349276974416,true,6.770347720180691e26,2.422964118521405e6,1.0,(8.67536156723344e26*sqrt_abs((v3/pow3(v1)))),-0.9764599189340377,1.7226120141407636e52,4.659769151901597e6,1.7226120141407636e52,513.0,3.9770632532486256e25,(8.68e26*sqrt_abs((v3/pow3(v1))))
242.05299019813538,3.0025557668843643e-15,9.0,0.0,8817.0,-1.0,true,7.146825580544e12,1.4884107794075569e-15,1.0,(6.674079999999999e-11*((v2*v3)/pow2(v1))),-1.0,1.726053397907173e24,9.670714425964803e-16,1.726053397907173e24,22.0,2.7396809609665598e11,(6.67e-11*((v2*v3)/pow2(v1)))
36.649559020996094,3.0025557668843643e-15,10.0,0.0,9904.0,-1.0,true,6.597069766656e12,1.4280479197361935e-15,1.0,(6.674079999999999e-11*((v2*(v3/v1))/v1)),-1.0,1.474193852154125e24,9.52451185505706e-16,1.474193852154125e24,24.0,2.5564290199265598e11,(6.67e-11*((v2*(v3/v1))/v1))
549.61980509758,1.8722902247675333e-10,12.0,1.0,7147.0,-1.0,true,2.74877906944e12,4.264511713526319e-13,1.0,(-6.674079999999999e-11*((v2*((v1-v3)/v1))/v1)),-1.0,2.6150446679182632e23,1.2409042252556266e-11,2.6150446679182632e23,40.0,1.2310239334571773e11,(-6.67e-11*((v2*((v1-v3)/v1))/v1))
1015.0609660148621,2.2390737837519526e-11,13.0,0.0,4520.0,-1.0,true,3.4359738368e11,2.3154816404599276e-12,2.0,((v2*((3.58943207526702e11-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,7.505556583805972e21,3.33328182894848e-12,7.505556583805972e21,46.0,3.0611246903193886e10,((v2*((3.59e11-v3)/v1))*(-6.67e-11/v1))
1722.0042221546173,6.31059598450089e-12,15.0,0.0,472.0,-1.0,true,4.12316860416e11,4.905397454836629e-15,2.0,(-6.67408000000001e-11*(((v2*((3.0649726544904e20/v1)-v3))/v1)/v1)),-1.0,6.784155588434412e21,2.32316559200469e-13,6.784155588434412e21,48.0,2.5522137891687073e10,(-6.67e-11*(((v2*((3.06e20/v1)-v3))/v1)/v1))
674.8479301929474,1.1593878508314518e-13,16.0,2.0,6425.0,-1.0,true,3.4359738368e11,4.382875017307032e-14,1.0,((v2*(((sqrt_abs(v3)/log(v2))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,4.77890064217966e21,2.833406758921332e-14,4.77890064217966e21,238.0,2.0028693158143192e10,((v2*(((sqrt_abs(v3)/log(v2))-v3)/v1))*(-6.67e-11/v1))
827.6690859794617,1.9045943866762196e-13,17.0,1.0,5547.0,-1.0,true,2.06158430208e11,5.927942860428355e-14,2.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v3)/log(9.09625178370976e17))-v3)/v1))/v1)),-1.0,3.5084932813701267e21,4.065924450761286e-14,3.5084932813701267e21,96.0,1.9888224009445095e10,(-6.67e-11*((v2*(((sqrt_abs(v3)/log(9.1e17))-v3)/v1))/v1))
1512.7691400051117,2.32510412198108e-13,18.0,2.0,1677.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,(((v2*((sqrt_abs(v3)/log((v2/v1)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.721311600529123e21,5.214154606015314e-14,2.721311600529123e21,1582.0,1.7560407955397045e10,(((v2*((sqrt_abs(v3)/log((v2/v1)))-v3))/v1)*(-6.67e-11/v1))
1562.7207260131836,1.6156377262133903e-11,18.0,0.0,1389.0,-1.0,true,3.4359738368e11,1.6122692065929117e-12,3.0,(((v2*(3.58943207526702e11-(v3+(v2/9.09625178370976e17))))/v1)*(-6.67408000000001e-11/v1)),-1.0,5.607306998588496e21,2.6382221130632107e-12,5.607306998588496e21,82.0,2.597902771170168e10,(((v2*(3.59e11-(v3+(v2/9.1e17))))/v1)*(-6.67e-11/v1))
1638.099944114685,1.7015016183236756e-13,19.0,1.0,956.0,-1.0,true,2.06158430208e11,6.516517418505743e-14,2.0,(((v2*((sqrt_abs((v3/0.464775545425513))/log(v2))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.732378296710747e21,4.173069126672299e-14,2.732378296710747e21,430.0,1.7702496072989895e10,(((v2*((sqrt_abs((v3/0.465))/log(v2))-v3))/v1)*(-6.67e-11/v1))
862.137668132782,1.8694129622371962e-13,20.0,0.0,5354.0,-1.0,true,2.06158430208e11,5.829946381937218e-14,3.0,((v2*(((sqrt_abs(v3)/(0.796707694355058+log(9.09625178370976e17)))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,3.508490544122943e21,3.9936071062462674e-14,3.508490544122943e21,190.0,1.988722628020747e10,((v2*(((sqrt_abs(v3)/(0.797+log(9.1e17)))-v3)/v1))*(-6.67e-11/v1))
1507.5465230941772,2.32510412198108e-13,20.0,2.0,1707.0,-1.0,true,2.06158430208e11,8.347333962093422e-14,1.0,(((v2*((sqrt_abs(v3)/log(((v3+v2)/v1)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.721311599951967e21,5.2048069688123346e-14,2.721311599951967e21,24622.0,1.756039128654236e10,(((v2*((sqrt_abs(v3)/log(((v3+v2)/v1)))-v3))/v1)*(-6.67e-11/v1))
1622.889326095581,2.9171525105322684e-12,20.0,3.0,1043.0,-1.0,true,2.06158430208e11,1.4251725113379818e-13,1.0,((((v2*((sqrt_abs(v3)/log((v2/v1)))-v3))/v1)-v3)*(-6.67408000000001e-11/v1)),-1.0,2.7211580427504226e21,1.720564490232545e-13,2.7211580427504226e21,1588.0,1.749092277736855e10,((((v2*((sqrt_abs(v3)/log((v2/v1)))-v3))/v1)-v3)*(-6.67e-11/v1))
1295.0877091884613,2.829908810288513e-13,21.0,1.0,2935.0,-1.0,true,2.06158430208e11,1.0119491532976729e-13,2.0,((v2*(((sqrt_abs(v3)/log((v2/(v1/0.00674496920547685))))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,2.7210631243452284e21,6.210724912406887e-14,2.7210631243452284e21,6190.0,1.7532621091190998e10,((v2*(((sqrt_abs(v3)/log((v2/(v1/0.00674))))-v3)/v1))*(-6.67e-11/v1))
1124.4640941619873,2.1318145944878986e-13,22.0,0.0,3913.0,-1.0,true,2.06158430208e11,8.401941786668948e-14,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v3)/(0.978313736033524+log((v2/5.04864945671098e11))))-v3)/v1))/v1)),-1.0,2.721064379388452e21,5.1057642214970334e-14,2.721064379388452e21,320.0,1.7532606213250175e10,(-6.67e-11*((v2*(((sqrt_abs(v3)/(0.978+log((v2/5.05e11))))-v3)/v1))/v1))
1318.8636021614075,2.0556026553024457e-11,22.0,1.0,2798.0,-1.0,true,2.06158430208e11,4.195632359068942e-14,3.0,((v2*(((sqrt_abs(v3)/log(9.09625178370976e17))-(v3+(v2/9.09625178370976e17)))/v1))*(-6.67408000000001e-11/v1)),-1.0,2.2491217996648814e21,7.160473045868264e-13,2.2491217996648814e21,178.0,1.5265111947027605e10,((v2*(((sqrt_abs(v3)/log(9.1e17))-(v3+(v2/9.1e17)))/v1))*(-6.67e-11/v1))
1670.3833541870117,2.0557785624246408e-11,23.0,2.0,770.0,-1.0,true,2.06158430208e11,5.289022156973747e-14,2.0,(-6.67408000000001e-11*(((v2*((sqrt_abs(v3)/log((v2/v1)))-(v3+(v2/9.09625178370976e17))))/v1)/v1)),-1.0,2.2490060643066388e21,7.276378238550627e-13,2.2490060643066388e21,1080.0,1.5227787778322033e10,(-6.67e-11*(((v2*((sqrt_abs(v3)/log((v2/v1)))-(v3+(v2/9.1e17))))/v1)/v1))
1420.4479231834412,2.0513648928131998e-11,24.0,1.0,2210.0,-1.0,true,1.37438953472e11,4.6914849729307085e-14,3.0,((v2*(((sqrt_abs(v3)/log((1.12330855119226e26/v1)))-(v3+(v2/9.09625178370976e17)))/v1))*(-6.67408000000001e-11/v1)),-1.0,1.9339143482482085e21,7.22818934187182e-13,1.9339143482482085e21,466.0,1.519720413086672e10,((v2*(((sqrt_abs(v3)/log((1.12e26/v1)))-(v3+(v2/9.1e17)))/v1))*(-6.67e-11/v1))
1188.2442030906677,1.7877016377256303e-10,25.0,0.0,3551.0,-1.0,true,2.06158430208e11,3.9711893083831934e-13,4.0,(-6.67408000000001e-11*((v2*((((sqrt_abs(v3)/(0.978313736033524+log((v2/5.04864945671098e11))))-v3)/v1)-0.955814665469416))/v1)),-1.0,2.721036598850192e21,1.1821797251691046e-11,2.721036598850192e21,324.0,1.7524572888987095e10,(-6.67e-11*((v2*((((sqrt_abs(v3)/(0.978+log((v2/5.05e11))))-v3)/v1)-0.956))/v1))
1296.4705090522766,2.053203921817967e-11,26.0,1.0,2927.0,-1.0,true,1.37438953472e11,6.306379503055217e-14,3.0,(-6.67408000000001e-11*((v2*(((sqrt_abs(v3)/log((v2/(v1/0.00674496920547685))))-(v3+(v2/9.09625178370976e17)))/v1))/v1)),-1.0,1.4616789111381083e21,7.358675314486066e-13,1.4616789111381083e21,4152.0,1.2909481591440691e10,(-6.67e-11*((v2*(((sqrt_abs(v3)/log((v2/(v1/0.00674))))-(v3+(v2/9.1e17)))/v1))/v1))
1187.1644949913025,2.0558585202074568e-11,27.0,0.0,3557.0,-1.0,true,1.37438953472e11,5.94845349668881e-14,4.0,((v2*(((sqrt_abs(v3)/(0.978313736033524+log((v2/5.04864945671098e11))))-(v3+(v2/9.09625178370976e17)))/v1))*(-6.67408000000001e-11/v1)),-1.0,1.4616790875142467e21,7.265938957840232e-13,1.4616790875142467e21,514.0,1.2909318978029036e10,((v2*(((sqrt_abs(v3)/(0.978+log((v2/5.05e11))))-(v3+(v2/9.1e17)))/v1))*(-6.67e-11/v1))
